node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,0.219183043515002,102.71457829615,22.792542143112,102.770180682106,22.5933470846161,762.079519653313,761.860336609798,1952.43131095937,1952.65049400288,NA,main,main
49,50,13.6735917766229,102.770180682106,22.5933470846161,102.543489539943,20.8788422087097,775.753111429936,762.079519653313,1952.65049400288,1966.32408577951,NA,main,main
64,66,6.69561715763451,111.361082667935,24.6819248714962,101.171052558916,22.5678461352894,775.882555384034,769.186938226399,1959.75791257597,1966.45352973361,NA,main,main
50,56,10.0382411813327,102.543489539943,20.8788422087097,102.031520768821,19.630575346527,785.791352611269,775.753111429936,1966.32408577951,1976.36232696084,NA,main,main
66,67,16.1643616878651,101.171052558916,22.5678461352894,100.789170564971,22.5963135626126,792.046917071899,775.882555384034,1966.45352973361,1982.61789142147,NA,main,main
50,51,38.1816584056348,102.543489539943,20.8788422087097,106.832424331701,16.8549352799187,813.934769835571,775.753111429936,1966.32408577951,2004.50574418514,NA,main,main
56,57,31.4647332904373,102.031520768821,19.630575346527,102.099437014509,18.7751364872813,817.256085901706,785.791352611269,1976.36232696084,2007.82706025128,NA,main,main
51,55,4.71180798985522,106.832424331701,16.8549352799187,106.084099657112,13.6536412680099,818.646577825426,813.934769835571,2004.50574418514,2009.217552175,NA,main,main
48,61,57.7854532862334,102.71457829615,22.792542143112,101.723365061391,21.6988732994584,819.645789896031,761.860336609798,1952.43131095937,2010.2167642456,NA,main,main
67,68,28.0089773814059,100.789170564971,22.5963135626126,101.241506257516,22.4147363653021,820.055894453305,792.046917071899,1982.61789142147,2010.62686880288,NA,main,main
68,69,0.282133198857709,101.241506257516,22.4147363653021,101.342528231384,22.2410548399099,820.338027652163,820.055894453305,2010.62686880288,2010.90900200173,NA,main,main
55,24,1.71121494829021,106.084099657112,13.6536412680099,106.195581071652,13.6056074318346,820.357792773716,818.646577825426,2009.217552175,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,25,1.71121494829021,106.084099657112,13.6536412680099,106.298003626151,13.6794309848669,820.357792773716,818.646577825426,2009.217552175,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,36,37.1965771487493,102.031520768821,19.630575346527,101.567366904972,23.5384416673193,822.987929760018,785.791352611269,1976.36232696084,2013.55890410959,SC2_MN996532.2,main,main
72,12,41.2025168093594,122.016900991948,29.8934963015919,122.272339948421,29.8733637058392,824.924916061388,783.722399252028,1974.2933736016,2015.49589041096,SC2_MG772934.1,main,main
72,13,42.7915579052496,122.016900991948,29.8934963015919,122.047159966893,29.7983090896639,826.513957157278,783.722399252028,1974.2933736016,2017.08493150685,SC2_MG772933.1,main,main
66,16,51.5464702663944,101.171052558916,22.5678461352894,101.681035895198,24.9229148858122,827.429025650428,775.882555384034,1966.45352973361,2018,SC2_OP963576.1,main,main
69,17,7.67181991607383,101.342528231384,22.2410548399099,101.321432560449,22.6395748457965,828.009847568237,820.338027652163,2010.90900200173,2018.58082191781,SC2_MW703458.1,main,main
61,38,9.26268780919181,101.723365061391,21.6988732994584,101.612312469025,21.6953943508509,828.908477705223,819.645789896031,2010.2167642456,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,59,12.0335331237802,102.099437014509,18.7751364872813,102.151196112135,18.7729838740256,829.289619025486,817.256085901706,2007.82706025128,2019.86059337506,NA,main,main
67,15,37.5460430047589,100.789170564971,22.5963135626126,100.974410958392,22.4851374633357,829.592960076658,792.046917071899,1982.61789142147,2020.16393442623,SC2_OK287355.1,main,main
57,58,12.5466032976548,102.099437014509,18.7751364872813,102.02106858461,18.8227188923775,829.80268919936,817.256085901706,2007.82706025128,2020.37366354893,NA,main,main
61,37,10.1794106177853,101.723365061391,21.6988732994584,101.417407135921,21.631561830361,829.825200513816,819.645789896031,2010.2167642456,2020.39617486339,SC2_MZ081381.1,main,main
75,8,58.2641438183871,138.595677680022,34.6261758313897,139.198501490812,37.4384207586162,829.844326196877,771.58018237849,1962.15115672806,2020.41530054645,SC2_LC663958.1,main,main
59,60,0.572892272177678,102.151196112135,18.7729838740256,102.117667672064,18.4379546300766,829.862511297664,829.289619025486,2019.86059337506,2020.43348564724,NA,main,main
58,31,0.134533172379259,102.02106858461,18.8227188923775,102.036958334606,18.611390648254,829.93722237174,829.80268919936,2020.37366354893,2020.50819672131,SC2_MZ937000.1,main,main
59,34,0.653067827128301,102.151196112135,18.7729838740256,102.165549628354,18.7571957260369,829.942686852614,829.289619025486,2019.86059337506,2020.51366120219,SC2_MZ937001.1,main,main
60,33,0.0801755549506238,102.117667672064,18.4379546300766,102.093495862531,18.4536572207575,829.942686852614,829.862511297664,2020.43348564724,2020.51366120219,SC2_MZ937002.1,main,main
58,30,0.148194374565117,102.02106858461,18.8227188923775,101.943449874642,18.7815173556688,829.950883573926,829.80268919936,2020.37366354893,2020.5218579235,SC2_MZ937003.1,main,main
60,32,0.0883722762620023,102.117667672064,18.4379546300766,101.970997127433,18.8412574323988,829.950883573926,829.862511297664,2020.43348564724,2020.5218579235,SC2_MZ937004.1,main,main
75,9,58.5155099386056,138.595677680022,34.6261758313897,138.894516006005,34.9144745644256,830.095692317095,771.58018237849,1962.15115672806,2020.66666666667,SC2_LC663793.1,main,main
64,65,61.1941145088381,111.361082667935,24.6819248714962,111.603925189455,25.4881114586458,830.381052735238,769.186938226399,1959.75791257597,2020.95202708481,NA,main,main
65,20,0.13290442204021,111.603925189455,25.4881114586458,111.551014181705,25.550545295774,830.513957157278,830.381052735238,2020.95202708481,2021.08493150685,SC2_OK017803.1,main,main
65,21,0.13290442204021,111.603925189455,25.4881114586458,111.59322825983,25.6368833719205,830.513957157278,830.381052735238,2020.95202708481,2021.08493150685,SC2_OK017804.1,main,main
51,52,16.6039132707372,106.832424331701,16.8549352799187,106.666867354515,16.9952363053655,830.538683106308,813.934769835571,2004.50574418514,2021.10965745588,NA,main,main
68,18,10.6197065395892,101.241506257516,22.4147363653021,101.249941853691,22.3518304659493,830.675600992894,820.055894453305,2010.62686880288,2021.24657534247,SC2_OK017806.1,main,main
52,53,0.20790383256388,106.666867354515,16.9952363053655,106.853927788334,17.0528600876993,830.746586938872,830.538683106308,2021.10965745588,2021.31756128844,NA,main,main
53,54,0.634606283059929,106.853927788334,17.0528600876993,106.902381783691,16.7380734174668,831.381193221932,830.746586938872,2021.31756128844,2021.9521675715,NA,main,main
69,19,11.5731897790876,101.342528231384,22.2410548399099,102.290458056869,22.6077528663718,831.91121743125,820.338027652163,2010.90900200173,2022.48219178082,SC2_OR233302.1,main,main
52,27,1.72869870850433,106.666867354515,16.9952363053655,106.633763450605,16.8475146021068,832.267381814812,830.538683106308,2021.10965745588,2022.83835616438,SC2_OR233322.1,main,main
53,28,1.52079487594045,106.853927788334,17.0528600876993,106.934714039262,16.9161952417,832.267381814812,830.746586938872,2021.31756128844,2022.83835616438,SC2_OR233324.1,main,main
54,29,0.888928318908106,106.902381783691,16.7380734174668,106.846316940365,16.7585261435586,832.27012154084,831.381193221932,2021.9521675715,2022.84109589041,SC2_OR233323.1,main,main
54,26,0.888928318908106,106.902381783691,16.7380734174668,106.866597077802,16.735975047284,832.27012154084,831.381193221932,2021.9521675715,2022.84109589041,SC2_OR233328.1,main,main
