node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,5.86784522020987,101.57296485378,20.5948344462457,101.429823521997,20.0560236014038,649.8370834145,643.96923819429,1952.79755420539,1958.6653994256,NA,main,main
56,59,9.67055171652544,101.429823521997,20.0560236014038,101.663884542304,19.771393914107,659.507635131026,649.8370834145,1958.6653994256,1968.33595114212,NA,main,main
56,57,19.1170837130359,101.429823521997,20.0560236014038,101.795174002828,20.6538661071555,668.954167127536,649.8370834145,1958.6653994256,1977.78248313863,NA,main,main
48,49,32.2738036794819,111.639619453622,27.8535117163933,102.531971998912,24.0769149628556,674.546280109516,642.272476430035,1951.10079244113,1983.37459612062,NA,main,main
49,50,6.8786296301791,102.531971998912,24.0769149628556,102.517987835796,24.0228177805923,681.424909739696,674.546280109516,1983.37459612062,1990.25322575079,NA,main,main
59,60,25.6736917642124,101.663884542304,19.771393914107,102.128478374037,18.5281552621131,685.181326895238,659.507635131026,1968.33595114212,1994.00964290634,NA,main,main
55,64,51.9052765854842,101.57296485378,20.5948344462457,106.841100846333,16.6908183365764,695.874514779775,643.96923819429,1952.79755420539,2004.70283079087,NA,main,main
50,51,15.0488016827287,102.517987835796,24.0228177805923,102.932318185047,24.3131816212899,696.473711422424,681.424909739696,1990.25322575079,2005.30202743352,NA,main,main
64,68,6.21040002143599,106.841100846333,16.6908183365764,106.262970767767,13.5775406491789,702.084914801211,695.874514779775,2004.70283079087,2010.91323081231,NA,main,main
68,24,0.0155363109782929,106.262970767767,13.5775406491789,106.195581071652,13.6056074318346,702.100451112189,702.084914801211,2010.91323081231,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,25,0.0155363109782929,106.262970767767,13.5775406491789,106.298003626151,13.6794309848669,702.100451112189,702.084914801211,2010.91323081231,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,33.4170801613371,101.795174002828,20.6538661071555,101.554664191182,22.4128977757464,702.371247288873,668.954167127536,1977.78248313863,2011.19956329997,NA,main,main
51,52,7.36372816517567,102.932318185047,24.3131816212899,102.697439934155,23.457105358311,703.8374395876,696.473711422424,2005.30202743352,2012.6657555987,NA,main,main
59,36,45.2229529674649,101.663884542304,19.771393914107,101.567366904972,23.5384416673193,704.730588098491,659.507635131026,1968.33595114212,2013.55890410959,SC2_MN996532.2,main,main
46,12,58.4044658075472,122.635759769963,29.9621526189503,122.272339948421,29.8733637058392,706.66757439986,648.263108592313,1957.09142460341,2015.49589041096,SC2_MG772934.1,main,main
48,53,64.719586834371,111.639619453622,27.8535117163933,111.480205628201,28.8476143827079,706.992063264405,642.272476430035,1951.10079244113,2015.8203792755,NA,main,main
46,13,59.9935069034374,122.635759769963,29.9621526189503,122.047159966893,29.7983090896639,708.256615495751,648.263108592313,1957.09142460341,2017.08493150685,SC2_MG772933.1,main,main
49,16,34.6254038793849,102.531971998912,24.0769149628556,101.681035895198,24.9229148858122,709.171683988901,674.546280109516,1983.37459612062,2018,SC2_OP963576.1,main,main
60,62,24.0941542055686,102.128478374037,18.5281552621131,102.23068176647,18.7893114601173,709.275481100807,685.181326895238,1994.00964290634,2018.1037971119,NA,main,main
51,17,13.2787944842853,102.932318185047,24.3131816212899,102.549844081778,24.3014910034917,709.75250590671,696.473711422424,2005.30202743352,2018.58082191781,SC2_MW703458.1,main,main
60,61,24.803207914089,102.128478374037,18.5281552621131,101.998140835255,18.7427528807487,709.984534809327,685.181326895238,1994.00964290634,2018.81285082043,NA,main,main
58,38,8.27988875482254,101.554664191182,22.4128977757464,101.612312469025,21.6953943508509,710.651136043696,702.371247288873,2011.19956329997,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,2.05980532705775,102.23068176647,18.7893114601173,102.092522087858,18.5949186689149,711.335286427865,709.275481100807,2018.1037971119,2020.16360243896,NA,main,main
50,15,29.9107086754354,102.517987835796,24.0228177805923,103.179677946689,23.7928564324382,711.335618415131,681.424909739696,1990.25322575079,2020.16393442623,SC2_OK287355.1,main,main
58,37,9.19661156341602,101.554664191182,22.4128977757464,101.417407135921,21.631561830361,711.567858852289,702.371247288873,2011.19956329997,2020.39617486339,SC2_MZ081381.1,main,main
75,8,65.8591913390402,138.94895681056,36.6962658304441,138.655069786526,37.4633297635762,711.58698453535,645.72779319631,1954.55610920741,2020.41530054645,SC2_LC663958.1,main,main
61,31,1.69534590088552,101.998140835255,18.7427528807487,102.036958334606,18.611390648254,711.679880710213,709.984534809327,2018.81285082043,2020.50819672131,SC2_MZ937000.1,main,main
62,34,2.40986409028047,102.23068176647,18.7893114601173,102.165549628354,18.7571957260369,711.685345191087,709.275481100807,2018.1037971119,2020.51366120219,SC2_MZ937001.1,main,main
63,33,0.35005876322272,102.092522087858,18.5949186689149,102.093495862531,18.4536572207575,711.685345191087,711.335286427865,2020.16360243896,2020.51366120219,SC2_MZ937002.1,main,main
61,30,1.70900710307138,101.998140835255,18.7427528807487,101.943449874642,18.7815173556688,711.693541912399,709.984534809327,2018.81285082043,2020.5218579235,SC2_MZ937003.1,main,main
63,32,0.358255484534098,102.092522087858,18.5949186689149,101.970997127433,18.8412574323988,711.693541912399,711.335286427865,2020.16360243896,2020.5218579235,SC2_MZ937004.1,main,main
75,9,66.1105574592588,138.94895681056,36.6962658304441,137.752782885235,34.6889665277818,711.838350655568,645.72779319631,1954.55610920741,2020.66666666667,SC2_LC663793.1,main,main
53,20,5.26455223134528,111.480205628201,28.8476143827079,111.573320677292,28.9202747304334,712.256615495751,706.992063264405,2015.8203792755,2021.08493150685,SC2_OK017803.1,main,main
53,21,5.26455223134528,111.480205628201,28.8476143827079,111.310785263214,28.8808064651418,712.256615495751,706.992063264405,2015.8203792755,2021.08493150685,SC2_OK017804.1,main,main
