node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,1.76472080197048,102.068769461184,23.3165242026402,101.626233792475,21.9486921610685,860.220608516553,858.455887714583,1961.34197629365,1963.10669709562,NA,main,main
54,62,9.0706697904414,102.068769461184,23.3165242026402,101.834316899017,23.0079729890079,867.526557505024,858.455887714583,1961.34197629365,1970.41264608409,NA,main,main
74,75,16.2850262032003,139.782812609752,36.1704740744473,138.584675147644,33.399945403406,873.129248138882,856.844221935681,1959.73031051475,1976.01533671795,NA,main,main
62,63,9.78975286186454,101.834316899017,23.0079729890079,101.388790139282,23.3593343263079,877.316310366889,867.526557505024,1970.41264608409,1980.20239894595,NA,main,main
48,49,11.5300518670128,102.112934948982,25.2239969902525,100.99450215616,23.9426340971699,878.907940043249,867.377888176236,1970.2639767553,1981.79402862231,NA,main,main
49,50,18.8226941325489,100.99450215616,23.9426340971699,101.045584030216,24.3382243572829,897.730634175797,878.907940043249,1981.79402862231,2000.61672275486,NA,main,main
62,64,34.035495805983,101.834316899017,23.0079729890079,102.130295376042,18.6904498200372,901.562053311007,867.526557505024,1970.41264608409,2004.44814189007,NA,main,main
55,56,41.4868576467413,101.626233792475,21.9486921610685,104.006045524178,16.429040067532,901.707466163295,860.220608516553,1963.10669709562,2004.59355474236,NA,main,main
55,61,43.0279838513599,101.626233792475,21.9486921610685,101.546447097988,21.5734696929759,903.248592367913,860.220608516553,1963.10669709562,2006.13468094698,NA,main,main
50,51,8.84495587076173,101.045584030216,24.3382243572829,101.050851840569,24.3522372595838,906.575590046559,897.730634175797,2000.61672275486,2009.46167862562,NA,main,main
56,58,5.11682730668909,104.006045524178,16.429040067532,106.821032702137,16.914959320586,906.824293469984,901.707466163295,2004.59355474236,2009.71038204905,NA,main,main
56,57,5.20809254475113,104.006045524178,16.429040067532,106.373879747303,13.6494727457747,906.915558708046,901.707466163295,2004.59355474236,2009.80164728711,NA,main,main
57,25,1.12711983617616,106.373879747303,13.6494727457747,106.298003626151,13.6794309848669,908.042678544222,906.915558708046,2009.80164728711,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,24,1.12711983617616,106.373879747303,13.6494727457747,106.195581071652,13.6056074318346,908.042678544222,906.915558708046,2009.80164728711,2010.92876712329,SC2_EPI_ISL_852604,main,main
