node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,12.1390278999163,119.080189436663,28.9458155042083,122.17902076089,30.0107832376653,806.832068401336,794.693040501419,1948.75258792573,1960.89161582564,NA,main,main
53,54,6.54292597404234,106.103990778638,15.154609233583,101.702746794726,21.843854523655,811.092989368159,804.550063394117,1958.60961081843,1965.15253679247,NA,main,main
54,55,3.2696877090766,101.702746794726,21.843854523655,101.745260707273,22.0576505984606,814.362677077236,811.092989368159,1965.15253679247,1968.42222450154,NA,main,main
74,75,11.1524086967415,139.077140305276,36.8838737467607,139.038935966581,35.96896209379,821.50804018583,810.355631489089,1964.4151789134,1975.56758761014,NA,main,main
54,60,10.5071907163748,101.702746794726,21.843854523655,101.703328075883,21.8290453623207,821.600180084534,811.092989368159,1965.15253679247,1975.65972750884,NA,main,main
43,45,16.7210536284834,111.58048882301,24.187571883882,104.340510045133,25.1820331615406,822.788914595941,806.067860967458,1960.12740839177,1976.84846202025,NA,main,main
45,46,21.0144788815953,104.340510045133,25.1820331615406,104.246074427113,25.355987349562,843.803393477536,822.788914595941,1976.84846202025,1997.86294090185,NA,main,main
53,62,43.0492642787938,106.103990778638,15.154609233583,105.984184923832,14.34256194401,847.59932767291,804.550063394117,1958.60961081843,2001.65887509722,NA,main,main
55,56,39.2340671601959,101.745260707273,22.0576505984606,101.939122850549,18.7584315254409,853.596744237431,814.362677077236,1968.42222450154,2007.65629166174,NA,main,main
60,61,33.2282749974923,101.703328075883,21.8290453623207,101.605263089385,21.6116576927397,854.828455082026,821.600180084534,1975.65972750884,2008.88800250634,NA,main,main
62,66,8.98395014097288,105.984184923832,14.34256194401,106.16628148046,13.6474270452539,856.583277813883,847.59932767291,2001.65887509722,2010.64282523819,NA,main,main
66,25,0.285941885094742,106.16628148046,13.6474270452539,106.298003626151,13.6794309848669,856.869219698978,856.583277813883,2010.64282523819,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,24,0.285941885094742,106.16628148046,13.6474270452539,106.195581071652,13.6056074318346,856.869219698978,856.583277813883,2010.64282523819,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,9.71878620428636,105.984184923832,14.34256194401,106.820681465084,16.6752141804881,857.318113877197,847.59932767291,2001.65887509722,2011.37766130151,NA,main,main
50,11,63.2474120742715,119.080189436663,28.9458155042083,119.035522406863,28.2072744426802,857.940452575691,794.693040501419,1948.75258792573,2012,SC2_KF294457.1,main,main
46,47,14.3696906689233,104.246074427113,25.355987349562,101.224446022269,26.5045951949183,858.17308414646,843.803393477536,1997.86294090185,2012.23263157077,NA,main,main
55,36,45.1366796080443,101.745260707273,22.0576505984606,101.567366904972,23.5384416673193,859.49935668528,814.362677077236,1968.42222450154,2013.55890410959,SC2_MN996532.2,main,main
47,48,2.16139380558447,101.224446022269,26.5045951949183,101.427390102166,26.5101007654896,860.334477952044,858.17308414646,2012.23263157077,2014.39402537635,NA,main,main
51,12,54.6042745853142,122.17902076089,30.0107832376653,122.272339948421,29.8733637058392,861.43634298665,806.832068401336,1960.89161582564,2015.49589041096,SC2_MG772934.1,main,main
51,13,56.1933156812044,122.17902076089,30.0107832376653,122.047159966893,29.7983090896639,863.02538408254,806.832068401336,1960.89161582564,2017.08493150685,SC2_MG772933.1,main,main
56,58,9.64332274211599,101.939122850549,18.7584315254409,101.99080282484,18.8202519630423,863.240066979547,853.596744237431,2007.65629166174,2017.29961440386,NA,main,main
43,44,57.5178330448127,111.58048882301,24.187571883882,111.758659397919,27.0694843949056,863.58569401227,806.067860967458,1960.12740839177,2017.64524143658,NA,main,main
45,16,41.1515379797496,104.340510045133,25.1820331615406,101.681035895198,24.9229148858122,863.94045257569,822.788914595941,1976.84846202025,2018,SC2_OP963576.1,main,main
63,64,6.72515784350829,106.820681465084,16.6752141804881,106.94963027469,16.6915453411049,864.043271720705,857.318113877197,2011.37766130151,2018.10281914501,NA,main,main
47,17,6.34819034703913,101.224446022269,26.5045951949183,101.200105389842,25.5493843505347,864.521274493499,858.17308414646,2012.23263157077,2018.58082191781,SC2_MW703458.1,main,main
58,59,1.59179813134407,101.99080282484,18.8202519630423,102.042210678394,18.7706779037352,864.831865110892,863.240066979547,2017.29961440386,2018.8914125352,NA,main,main
61,38,10.5914495484591,101.605263089385,21.6116576927397,101.612312469025,21.6953943508509,865.419904630485,854.828455082026,2008.88800250634,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,11.8616714786924,101.939122850549,18.7584315254409,102.054954687879,18.8953796375994,865.458415716124,853.596744237431,2007.65629166174,2019.51796314043,NA,main,main
46,15,22.3009935243838,104.246074427113,25.355987349562,104.41363788957,25.3298192738515,866.10438700192,843.803393477536,1997.86294090185,2020.16393442623,SC2_OK287355.1,main,main
61,37,11.5081723570525,101.605263089385,21.6116576927397,101.417407135921,21.631561830361,866.336627439079,854.828455082026,2008.88800250634,2020.39617486339,SC2_MZ081381.1,main,main
74,8,56.00012163305,139.077140305276,36.8838737467607,138.966316789536,36.993098894546,866.355753122139,810.355631489089,1964.4151789134,2020.41530054645,SC2_LC663958.1,main,main
