node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,10.7775765600925,139.15689074049,37.5832424693413,139.109506881944,37.6645101799038,852.445417499305,841.667840939212,1951.3858537238,1962.1634302839,NA,main,main
48,49,1.36724270008808,102.247843292801,17.3648691007821,102.220131263773,17.4102473718,860.134353887003,858.767111186915,1968.48512397151,1969.85236667159,NA,main,main
64,65,13.9089337183736,122.187422401999,27.6793791033977,121.786341148717,28.6041210166504,860.397883577583,846.488949859209,1956.2069626438,1970.11589636217,NA,main,main
49,50,2.37544542380632,102.220131263773,17.4102473718,102.231101494028,17.4637299782919,862.50979931081,860.134353887003,1969.85236667159,1972.2278120954,NA,main,main
49,57,3.83085691694925,102.220131263773,17.4102473718,102.323637422331,17.3908565097748,863.965210803952,860.134353887003,1969.85236667159,1973.68322358854,NA,main,main
67,68,22.0007980911383,110.377265174779,28.0171264183379,102.390531277924,24.6044290526185,868.317411152873,846.316613061735,1956.03462584633,1978.03542393746,NA,main,main
68,69,4.14561507690077,102.390531277924,24.6044290526185,102.234713190851,23.5136927625599,872.463026229774,868.317411152873,1978.03542393746,1982.18103901437,NA,main,main
57,58,18.5223466152957,102.323637422331,17.3908565097748,101.971821042792,17.7347616099163,882.487557419248,863.965210803952,1973.68322358854,1992.20557020384,NA,main,main
69,70,20.9608748379991,102.234713190851,23.5136927625599,102.318935601455,23.4089886751906,893.423901067773,872.463026229774,1982.18103901437,2003.14191385236,NA,main,main
50,52,32.7357795998685,102.231101494028,17.4637299782919,105.712715458386,14.3324136733633,895.245578910678,862.50979931081,1972.2278120954,2004.96359169527,NA,main,main
52,53,3.85768206187451,105.712715458386,14.3324136733633,105.836607726695,13.9064048103395,899.103260972553,895.245578910678,2004.96359169527,2008.82127375714,NA,main,main
70,71,6.26141250142051,102.318935601455,23.4089886751906,102.205618711517,23.436017224599,899.685313569193,893.423901067773,2003.14191385236,2009.40332635378,NA,main,main
53,25,2.10749336614332,105.836607726695,13.9064048103395,106.298003626151,13.6794309848669,901.210754338696,899.103260972553,2008.82127375714,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,24,2.10749336614332,105.836607726695,13.9064048103395,106.195581071652,13.6056074318346,901.210754338696,899.103260972553,2008.82127375714,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,11,55.7930373561995,122.187422401999,27.6793791033977,119.035522406863,28.2072744426802,902.281987215408,846.488949859209,1956.2069626438,2012,SC2_KF294457.1,main,main
48,36,45.0737801380825,102.247843292801,17.3648691007821,101.567366904972,23.5384416673193,903.840891324998,858.767111186915,1968.48512397151,2013.55890410959,SC2_MN996532.2,main,main
50,51,42.1708074802039,102.231101494028,17.4637299782919,101.520418871114,21.8982786280595,904.680606791013,862.50979931081,1972.2278120954,2014.3986195756,NA,main,main
65,12,45.3799940487849,121.786341148717,28.6041210166504,122.272339948421,29.8733637058392,905.777877626367,860.397883577583,1970.11589636217,2015.49589041096,SC2_MG772934.1,main,main
58,60,24.1708866299838,101.971821042792,17.7347616099163,102.173664007903,18.5821075159966,906.658444049232,882.487557419248,1992.20557020384,2016.37645683382,NA,main,main
65,13,46.9690351446752,121.786341148717,28.6041210166504,122.047159966893,29.7983090896639,907.366918722258,860.397883577583,1970.11589636217,2017.08493150685,SC2_MG772933.1,main,main
68,16,39.9645760625353,102.390531277924,24.6044290526185,101.681035895198,24.9229148858122,908.281987215408,868.317411152873,1978.03542393746,2018,SC2_OP963576.1,main,main
58,59,25.9079422332564,101.971821042792,17.7347616099163,101.983056469242,18.6177937278609,908.395499652504,882.487557419248,1992.20557020384,2018.1135124371,NA,main,main
71,17,9.17749556402307,102.205618711517,23.436017224599,102.140116479176,23.2938187988204,908.862809133216,899.685313569193,2009.40332635378,2018.58082191781,SC2_MW703458.1,main,main
67,72,63.162390980728,110.377265174779,28.0171264183379,110.41893690075,28.1801359964031,909.479004042463,846.316613061735,1956.03462584633,2019.19701682705,NA,main,main
51,38,5.08083247918944,101.520418871114,21.8982786280595,101.612312469025,21.6953943508509,909.761439270203,904.680606791013,2014.3986195756,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,54,14.8918234538401,105.712715458386,14.3324136733633,106.89820690167,16.487584772094,910.137402364518,895.245578910678,2004.96359169527,2019.85541514911,NA,main,main
60,61,3.62236250468948,102.173664007903,18.5821075159966,102.190205828157,18.7357112465344,910.280806553921,906.658444049232,2016.37645683382,2019.99881933851,NA,main,main
69,15,37.9828954118641,102.234713190851,23.5136927625599,100.841322765911,22.3089368232672,910.445921641638,872.463026229774,1982.18103901437,2020.16393442623,SC2_OK287355.1,main,main
51,37,5.99755528778292,101.520418871114,21.8982786280595,101.417407135921,21.631561830361,910.678162078796,904.680606791013,2014.3986195756,2020.39617486339,SC2_MZ081381.1,main,main
74,8,69.0294468226445,139.15689074049,37.5832424693413,139.092729977647,37.597479132775,910.697287761857,841.667840939212,1951.3858537238,2020.41530054645,SC2_LC663958.1,main,main
59,31,2.39468428421517,101.983056469242,18.6177937278609,102.036958334606,18.611390648254,910.79018393672,908.395499652504,2018.1135124371,2020.50819672131,SC2_MZ937000.1,main,main
60,33,4.13720436836224,102.173664007903,18.5821075159966,102.093495862531,18.4536572207575,910.795648417594,906.658444049232,2016.37645683382,2020.51366120219,SC2_MZ937002.1,main,main
61,34,0.514841863672759,102.190205828157,18.7357112465344,102.165549628354,18.7571957260369,910.795648417594,910.280806553921,2019.99881933851,2020.51366120219,SC2_MZ937001.1,main,main
59,30,2.40834548640102,101.983056469242,18.6177937278609,101.943449874642,18.7815173556688,910.803845138905,908.395499652504,2018.1135124371,2020.5218579235,SC2_MZ937003.1,main,main
61,32,0.523038584984137,102.190205828157,18.7357112465344,101.970997127433,18.8412574323988,910.803845138905,910.280806553921,2019.99881933851,2020.5218579235,SC2_MZ937004.1,main,main
75,9,58.5032363827706,139.109506881944,37.6645101799038,138.538279548651,35.3924469133979,910.948653882075,852.445417499305,1962.1634302839,2020.66666666667,SC2_LC663793.1,main,main
75,10,58.5032363827706,139.109506881944,37.6645101799038,140.160963654653,35.7325255218325,910.948653882075,852.445417499305,1962.1634302839,2020.66666666667,SC2_LC663959.1,main,main
54,55,1.1879799701568,106.89820690167,16.487584772094,106.930290427011,16.9227664909312,911.325382334675,910.137402364518,2019.85541514911,2021.04339511927,NA,main,main
54,56,1.201977532799,106.89820690167,16.487584772094,106.808336802178,16.8028893070933,911.339379897317,910.137402364518,2019.85541514911,2021.05739268191,NA,main,main
72,20,1.88791467979505,110.41893690075,28.1801359964031,110.278507969478,28.2200177697429,911.366918722258,909.479004042463,2019.19701682705,2021.08493150685,SC2_OK017803.1,main,main
72,21,1.88791467979505,110.41893690075,28.1801359964031,110.379015306232,27.2837870840051,911.366918722258,909.479004042463,2019.19701682705,2021.08493150685,SC2_OK017804.1,main,main
71,18,11.8432489886807,102.205618711517,23.436017224599,101.942576790792,23.5720766256964,911.528562557874,899.685313569193,2009.40332635378,2021.24657534247,SC2_OK017806.1,main,main
70,19,19.3402779284574,102.318935601455,23.4089886751906,102.290458056869,22.6077528663718,912.76417899623,893.423901067773,2003.14191385236,2022.48219178082,SC2_OR233302.1,main,main
55,28,1.79496104511696,106.930290427011,16.9227664909312,106.934714039262,16.9161952417,913.120343379792,911.325382334675,2021.04339511927,2022.83835616438,SC2_OR233324.1,main,main
56,27,1.78096348247476,106.808336802178,16.8028893070933,106.633763450605,16.8475146021068,913.120343379792,911.339379897317,2021.05739268191,2022.83835616438,SC2_OR233322.1,main,main
