node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,136163.2468,103.382339911589,17.492474719949,141.375250581071,39.4936432070942,136163.2468,0,-134141.961889493,2021.28491050683,SC2_LC556375.1
28,29,110187.6276,103.382339911589,17.492474719949,104.005489150142,18.2638174916468,110187.6276,0,-134141.961889493,-23954.3342894932,NA
29,30,23008.49853,104.005489150142,18.2638174916468,103.287880046839,17.9577716253776,133196.12613,110187.6276,-23954.3342894932,-945.83575949314,NA
30,48,939.774179,103.287880046839,17.9577716253776,104.244580398276,18.8777494383737,134135.900309,133196.12613,-945.83575949314,-6.0615804931399,NA
30,31,2135.777267,103.287880046839,17.9577716253776,102.576140074632,17.8213620155079,135331.903397,133196.12613,-945.83575949314,1189.94150750686,NA
31,32,497.6102681,102.576140074632,17.8213620155079,102.158486905965,16.6941319709398,135829.5136651,135331.903397,1189.94150750686,1687.55177560685,NA
32,33,189.4554097,102.158486905965,16.6941319709398,111.688197385258,25.919270158758,136018.9690748,135829.5136651,1687.55177560685,1877.00718530684,NA
32,37,201.5807882,102.158486905965,16.6941319709398,102.237583591803,20.3344544115676,136031.0944533,135829.5136651,1687.55177560685,1889.13256380684,NA
37,38,56.39796623,102.237583591803,20.3344544115676,102.370972764815,21.3238811329566,136087.49241953,136031.0944533,1889.13256380684,1945.53053003684,NA
33,34,79.23093676,111.688197385258,25.919270158758,113.604420937875,26.2407795713023,136098.20001156,136018.9690748,1877.00718530684,1956.23812206684,NA
38,39,10.90443469,102.370972764815,21.3238811329566,101.750012396546,22.6219750233802,136098.39685422,136087.49241953,1945.53053003684,1956.43496472686,NA
39,40,7.850218067,101.750012396546,22.6219750233802,101.672397319237,22.2875851602011,136106.247072287,136098.39685422,1956.43496472686,1964.28518279386,NA
40,41,7.155700194,101.672397319237,22.2875851602011,101.640073960172,20.6800050904225,136113.402772481,136106.247072287,1964.28518279386,1971.44088298784,NA
34,36,22.62228035,113.604420937875,26.2407795713023,122.570374648966,30.2338115558636,136120.82229191,136098.20001156,1956.23812206684,1978.86040241685,NA
40,45,18.93368062,101.672397319237,22.2875851602011,101.221211911179,21.5687367812414,136125.180752907,136106.247072287,1964.28518279386,1983.21886341385,NA
41,42,17.33771208,101.640073960172,20.6800050904225,102.12336797151,18.6191345438317,136130.740484561,136113.402772481,1971.44088298784,1988.77859506786,NA
38,47,51.25721282,102.370972764815,21.3238811329566,101.826693547122,20.1027695257479,136138.74963235,136087.49241953,1945.53053003684,1996.78774285684,NA
42,44,28.33443227,102.12336797151,18.6191345438317,102.156492915745,18.7392783385587,136159.074916831,136130.740484561,1988.77859506786,2017.11302733786,NA
45,46,35.77105399,101.221211911179,21.5687367812414,101.367733130038,21.6063880425517,136160.951806897,136125.180752907,1983.21886341385,2018.98991740385,NA
29,50,25973.92809,104.005489150142,18.2638174916468,102.242245304212,17.348475879188,136161.55569,110187.6276,-23954.3342894932,2019.59380050685,NA
42,43,31.39173006,102.12336797151,18.6191345438317,102.034904698403,18.346979865429,136162.132214621,136130.740484561,1988.77859506786,2020.17032512784,NA
48,49,2026.685067,104.244580398276,18.8777494383737,106.130848322266,13.6445643632723,136162.585376,134135.900309,-6.0615804931399,2020.62348650684,NA
50,51,1.172599672,102.242245304212,17.348475879188,102.268082458231,17.4829482938596,136162.728289672,136161.55569,2019.59380050685,2020.76640017884,NA
