node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,189656.543,114.641764627798,31.6412743086779,141.483660793153,39.5142004728956,189656.543,0,-187635.258068493,2021.28493150685,SC2_LC556375.1
28,29,167982.9323,114.641764627798,31.6412743086779,114.559350493984,32.1451242240298,167982.9323,0,-187635.258068493,-19652.3257684932,NA
29,30,19698.54948,114.559350493984,32.1451242240298,114.696764287078,29.3515642420881,187681.48178,167982.9323,-19652.3257684932,46.2237115068169,NA
30,48,743.1216353,114.696764287078,29.3515642420881,114.529400290894,29.2332011847468,188424.6034153,187681.48178,46.2237115068169,789.345346806837,NA
30,31,1130.173194,114.696764287078,29.3515642420881,113.8560985182,28.6605924132407,188811.654974,187681.48178,46.2237115068169,1176.39690550682,NA
31,32,463.842004,113.8560985182,28.6605924132407,114.275149017446,28.5304454665125,189275.496978,188811.654974,1176.39690550682,1640.23890950683,NA
32,33,184.4074388,114.275149017446,28.5304454665125,101.747584131339,18.4811018209018,189459.9044168,189275.496978,1640.23890950683,1824.64634830683,NA
32,44,214.4572905,114.275149017446,28.5304454665125,114.106756820795,28.5703012481765,189489.9542685,189275.496978,1640.23890950683,1854.69620000682,NA
33,34,58.9971908,101.747584131339,18.4811018209018,102.236733561422,19.2847098869743,189518.9016076,189459.9044168,1824.64634830683,1883.64353910683,NA
34,35,39.97007604,102.236733561422,19.2847098869743,101.14879915987,19.2030051645563,189558.87168364,189518.9016076,1883.64353910683,1923.61361514684,NA
44,45,95.47720135,114.106756820795,28.5703012481765,113.990473983533,28.6013764947961,189585.43146985,189489.9542685,1854.69620000682,1950.17340135682,NA
35,36,35.23498229,101.14879915987,19.2030051645563,102.014318754029,18.857464422365,189594.10666593,189558.87168364,1923.61361514684,1958.84859743683,NA
36,39,10.91433606,102.014318754029,18.857464422365,101.379042859243,18.1519682712657,189605.02100199,189594.10666593,1958.84859743683,1969.76293349683,NA
45,46,26.96140647,113.990473983533,28.6013764947961,122.391368350151,29.866000372717,189612.39287632,189585.43146985,1950.17340135682,1977.13480782684,NA
39,40,9.102489267,101.379042859243,18.1519682712657,102.047408062677,18.5923732164739,189614.123491257,189605.02100199,1969.76293349683,1978.86542276384,NA
