node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,101439.7766,127.63560007605,40.5736211805641,125.319730602514,42.7763153073347,101439.7766,0,-124323.659968493,-22883.8833684932,NA
29,34,22195.03434,125.319730602514,42.7763153073347,113.978883338323,22.4983328932271,123634.81094,101439.7766,-22883.8833684932,-688.849028493157,NA
34,35,343.9217278,113.978883338323,22.4983328932271,114.166691913786,22.9000391939277,123978.7326678,123634.81094,-688.849028493157,-344.927300693158,NA
35,36,1694.843183,114.166691913786,22.9000391939277,115.374177950442,26.2722979291867,125673.5758508,123978.7326678,-344.927300693158,1349.91588230685,NA
36,37,277.3467856,115.374177950442,26.2722979291867,115.457630590494,26.1609083163765,125950.9226364,125673.5758508,1349.91588230685,1627.26266790684,NA
37,42,217.4415603,115.457630590494,26.1609083163765,100.806915209898,22.9456054333914,126168.3641967,125950.9226364,1627.26266790684,1844.70422820685,NA
37,38,269.1037846,115.457630590494,26.1609083163765,112.650309957204,25.7840394537478,126220.026421,125950.9226364,1627.26266790684,1896.36645250685,NA
42,43,55.21934695,100.806915209898,22.9456054333914,101.152139837179,22.7216771057825,126223.58354365,126168.3641967,1844.70422820685,1899.92357515684,NA
43,44,22.54199162,101.152139837179,22.7216771057825,101.162251120596,21.5881677393978,126246.12553527,126223.58354365,1899.92357515684,1922.46556677684,NA
44,45,32.63270172,101.162251120596,21.5881677393978,100.950585032802,21.3139891998419,126278.75823699,126246.12553527,1922.46556677684,1955.09826849684,NA
38,39,70.4461756,112.650309957204,25.7840394537478,111.372424437643,25.847135460283,126290.4725966,126220.026421,1896.36645250685,1966.81262810684,NA
45,48,12.74177968,100.950585032802,21.3139891998419,100.923231045468,20.9381689197706,126291.50001667,126278.75823699,1955.09826849684,1967.84004817684,NA
45,46,20.26200425,100.950585032802,21.3139891998419,101.141616782212,21.3922379914534,126299.02024124,126278.75823699,1955.09826849684,1975.36027274684,NA
39,40,14.8450739,111.372424437643,25.847135460283,122.336059604319,29.8418964396562,126305.3176705,126290.4725966,1966.81262810684,1981.65770200684,NA
48,49,19.67336783,100.923231045468,20.9381689197706,102.141164105515,18.6859669226143,126311.1733845,126291.50001667,1967.84004817684,1987.51341600685,NA
44,52,77.74045273,101.162251120596,21.5881677393978,101.368695697959,19.7644330000091,126323.865988,126246.12553527,1922.46556677684,2000.20601950684,NA
