node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,131179.3404,105.536614405582,14.1890348591771,141.483660793153,39.5142004728956,131179.3404,0,-129158.055524593,2021.28487540683,SC2_LC556375.1
28,29,108108.7369,105.536614405582,14.1890348591771,105.10471698005,13.5688864837992,108108.7369,0,-129158.055524593,-21049.3186245932,NA
29,30,21156.99762,105.10471698005,13.5688864837992,104.769081151743,13.5992104763144,129265.73452,108108.7369,-21049.3186245932,107.678995406841,NA
30,48,720.5274721,104.769081151743,13.5992104763144,104.744696611688,13.745223265959,129986.2619921,129265.73452,107.678995406841,828.206467506844,NA
30,31,1535.643211,104.769081151743,13.5992104763144,100.484419446657,20.2450868350406,130801.377731,129265.73452,107.678995406841,1643.32220640684,NA
31,32,136.2986201,100.484419446657,20.2450868350406,111.548883861894,26.8879667745367,130937.6763511,130801.377731,1643.32220640684,1779.62082650685,NA
32,33,67.78769267,111.548883861894,26.8879667745367,112.678228403424,26.8810119107529,131005.46404377,130937.6763511,1779.62082650685,1847.40851917684,NA
31,37,244.2670425,100.484419446657,20.2450868350406,101.188567310712,20.4571995841396,131045.6447735,130801.377731,1643.32220640684,1887.58924890684,NA
37,38,31.25387512,101.188567310712,20.4571995841396,100.720555079018,20.5832868170863,131076.89864862,131045.6447735,1887.58924890684,1918.84312402684,NA
33,34,84.52731229,112.678228403424,26.8810119107529,113.050400907986,26.8692037605497,131089.99135606,131005.46404377,1847.40851917684,1931.93583146684,NA
38,39,30.88353473,100.720555079018,20.5832868170863,101.681632915496,21.6361893940817,131107.78218335,131076.89864862,1918.84312402684,1949.72665875685,NA
39,40,25.23085048,101.681632915496,21.6361893940817,101.604184426277,21.6427144895437,131133.01303383,131107.78218335,1949.72665875685,1974.95750923685,NA
34,35,45.27967422,113.050400907986,26.8692037605497,122.583917231445,30.1303804593471,131135.27103028,131089.99135606,1931.93583146684,1977.21550568685,NA
40,41,4.490154714,101.604184426277,21.6427144895437,101.57677779125,21.5231493373914,131137.503188544,131133.01303383,1974.95750923685,1979.44766395085,NA
38,47,75.24599108,100.720555079018,20.5832868170863,102.305170989406,18.7936928670872,131152.1446397,131076.89864862,1918.84312402684,1994.08911510685,NA
41,42,16.49929556,101.57677779125,21.5231493373914,102.354388561654,18.3573257896821,131154.002484104,131137.503188544,1979.44766395085,1995.94695951086,NA
40,45,21.22471974,101.604184426277,21.6427144895437,102.04069204214,22.1392793594247,131154.23775357,131133.01303383,1974.95750923685,1996.18222897684,NA
29,50,23067.86801,105.10471698005,13.5688864837992,104.434802119325,14.2804082639614,131176.60491,108108.7369,-21049.3186245932,2018.54938540684,NA
45,46,22.84754336,102.04069204214,22.1392793594247,100.819832934258,21.7567948312074,131177.08529693,131154.23775357,1996.18222897684,2019.02977233683,NA
42,43,23.46900145,102.354388561654,18.3573257896821,102.389262821969,18.4950506745264,131177.471485554,131154.002484104,1995.94695951086,2019.41596096085,NA
50,51,1.516906766,104.434802119325,14.2804082639614,104.575351488902,14.344744700648,131178.121816766,131176.60491,2018.54938540684,2020.06629217285,NA
42,44,24.62459665,102.354388561654,18.3573257896821,102.139866039505,18.6496671936746,131178.627080754,131154.002484104,1995.94695951086,2020.57155616084,NA
51,52,0.9748264595,104.575351488902,14.344744700648,104.58542061708,14.2561014213915,131179.096643225,131178.121816766,2020.06629217285,2021.04111863234,NA
52,53,0.07018389422,104.58542061708,14.2561014213915,104.601809541286,14.2526752468936,131179.16682712,131179.096643225,2021.04111863234,2021.11130252656,NA
34,36,89.22887292,113.050400907986,26.8692037605497,112.65922172389,26.7196515031946,131179.22022898,131089.99135606,1931.93583146684,2021.16470438685,NA
