node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,139759.446,109.910709667765,20.9370789540676,141.10724324594,39.3612359692396,139759.446,0,-137738.161124721,2021.28487527863,SC2_LC556375.1
28,29,109813.4333,109.910709667765,20.9370789540676,109.466970470268,20.817452388433,109813.4333,0,-137738.161124721,-27924.7278247214,NA
29,30,26898.3037,109.466970470268,20.817452388433,107.933875284454,16.8439848585782,136711.737,109813.4333,-27924.7278247214,-1026.42412472138,NA
30,32,638.319606,107.933875284454,16.8439848585782,105.256163372937,21.4352544796982,137350.056606,136711.737,-1026.42412472138,-388.104518721371,NA
32,33,1944.903668,105.256163372937,21.4352544796982,103.143269554294,23.3426888006083,139294.960274,137350.056606,-388.104518721371,1556.79914927864,NA
33,45,215.9333496,103.143269554294,23.3426888006083,113.495502140305,25.0416950775063,139510.8936236,139294.960274,1556.79914927864,1772.73249887865,NA
33,34,259.1208639,103.143269554294,23.3426888006083,102.223335140956,21.2056588411505,139554.0811379,139294.960274,1556.79914927864,1815.92001317864,NA
45,46,61.64264961,113.495502140305,25.0416950775063,113.75736041028,25.8100507452515,139572.53627321,139510.8936236,1772.73249887865,1834.37514848865,NA
34,35,113.6375994,102.223335140956,21.2056588411505,102.226614490988,21.544371740278,139667.7187373,139554.0811379,1815.92001317864,1929.55761257862,NA
35,36,16.52913688,102.226614490988,21.544371740278,102.112079668737,21.3533943847961,139684.24787418,139667.7187373,1929.55761257862,1946.08674945863,NA
46,47,126.4964066,113.75736041028,25.8100507452515,114.924418043672,25.3878283767759,139699.03267981,139572.53627321,1834.37514848865,1960.87155508864,NA
36,37,15.97629109,102.112079668737,21.3533943847961,101.871661343151,21.3299019232295,139700.22416527,139684.24787418,1946.08674945863,1962.06304054865,NA
37,40,8.157163846,101.871661343151,21.3299019232295,101.624245617153,21.1081092310426,139708.381329116,139700.22416527,1962.06304054865,1970.22020439463,NA
40,41,7.949416364,101.624245617153,21.1081092310426,102.79809923975,19.9084855240984,139716.33074548,139708.381329116,1970.22020439463,1978.16962075863,NA
47,49,20.69488824,114.924418043672,25.3878283767759,122.150563894014,29.7574555681971,139719.72756805,139699.03267981,1960.87155508864,1981.56644332863,NA
37,38,27.22408273,101.871661343151,21.3299019232295,101.792669823492,21.2469776694645,139727.448248,139700.22416527,1962.06304054865,1989.28712327863,NA
35,44,72.59576216,102.226614490988,21.544371740278,101.067498232591,19.4763254757173,139740.31449946,139667.7187373,1929.55761257862,2002.15337473865,NA
38,39,26.57460833,101.792669823492,21.2469776694645,101.31402608604,21.4753101580133,139754.02285633,139727.448248,1989.28712327863,2015.86173160864,NA
41,42,39.69413925,102.79809923975,19.9084855240984,102.276081011253,18.5937620194058,139756.02488473,139716.33074548,1978.16962075863,2017.86376000863,NA
29,50,29942.95015,109.466970470268,20.817452388433,107.872824613338,19.8874951228365,139756.38345,109813.4333,-27924.7278247214,2018.22232527862,NA
50,51,1.223485084,107.872824613338,19.8874951228365,107.991124942797,19.86081223066,139757.606935084,139756.38345,2018.22232527862,2019.44581036264,NA
41,43,41.39673148,102.79809923975,19.9084855240984,102.20032563631,18.8585747969525,139757.72747696,139716.33074548,1978.16962075863,2019.56635223865,NA
50,52,1.855658225,107.872824613338,19.8874951228365,108.262153662,20.1912447851744,139758.239108225,139756.38345,2018.22232527862,2020.07798350364,NA
52,53,0.6361836102,108.262153662,20.1912447851744,108.299811550907,20.1929860474822,139758.875291835,139758.239108225,2020.07798350364,2020.71416711383,NA
30,31,3047.254836,107.933875284454,16.8439848585782,106.177393608274,13.6742536596764,139758.991836,136711.737,-1026.42412472138,2020.83071127863,NA
47,48,60.38668126,114.924418043672,25.3878283767759,112.845828538262,25.4362884499901,139759.41936107,139699.03267981,1960.87155508864,2021.25823634863,NA
53,23,0.5707626154,108.299811550907,20.1929860474822,108.322674645904,20.2142814680535,139759.446054451,139758.875291835,2020.71416711383,2021.28492972925,SC2_MT040333.1
53,25,0.5707626154,108.299811550907,20.1929860474822,108.226979522338,20.2231821749288,139759.446054451,139758.875291835,2020.71416711383,2021.28492972925,SC2_MT072864.1
51,24,1.839119367,107.991124942797,19.86081223066,108.036202088959,20.2987481633197,139759.446054451,139757.606935084,2019.44581036264,2021.28492972962,SC2_MT040335.1
51,26,1.839119367,107.991124942797,19.86081223066,107.501680173847,20.9325621392924,139759.446054451,139757.606935084,2019.44581036264,2021.28492972962,SC2_MT040334.1
52,27,1.206946226,108.262153662,20.1912447851744,108.195499913363,20.3939355507569,139759.446054451,139758.239108225,2020.07798350364,2021.28492972962,SC2_MT040336.1
32,4,2409.38945,105.256163372937,21.4352544796982,105.597909051149,22.6383654596308,139759.446056,137350.056606,-388.104518721371,2021.28493127865,SC2_MT121216.1
49,18,39.71848804,122.150563894014,29.7574555681971,121.992702368264,29.8327933876584,139759.44605609,139719.72756805,1981.56644332863,2021.28493136864,SC2_MG772933.1
49,19,39.71848804,122.150563894014,29.7574555681971,122.092710629392,29.7882392107982,139759.44605609,139719.72756805,1981.56644332863,2021.28493136864,SC2_MG772934.1
48,20,0.02669502027,112.845828538262,25.4362884499901,112.810933788389,25.4637584237648,139759.44605609,139759.41936107,2021.25823634863,2021.2849313689,SC2_OK017803.1
48,21,0.02669502027,112.845828538262,25.4362884499901,112.771451303927,25.3389075492767,139759.44605609,139759.41936107,2021.25823634863,2021.2849313689,SC2_OK017804.1
45,22,248.5524325,113.495502140305,25.0416950775063,119.090595086446,28.1578677221725,139759.4460561,139510.8936236,1772.73249887865,2021.28493137865,SC2_KF294457.1
34,5,205.3649182,102.223335140956,21.2056588411505,101.030768657749,13.4853473931351,139759.4460561,139554.0811379,1815.92001317864,2021.28493137865,SC2_MW251308.1
36,16,75.19818192,102.112079668737,21.3533943847961,101.323485236961,23.1745958153967,139759.4460561,139684.24787418,1946.08674945863,2021.28493137865,SC2_MN996532.2
38,13,31.9978081,101.792669823492,21.2469776694645,101.780291719003,21.2413948218288,139759.4460561,139727.448248,1989.28712327863,2021.28493137865,SC2_EPI_ISL_412977
43,9,1.718579142,102.20032563631,18.8585747969525,102.338386212731,18.6109997334055,139759.446056102,139757.72747696,2019.56635223865,2021.28493138063,SC2_MZ937004.1
43,10,1.718579142,102.20032563631,18.8585747969525,102.263560976334,18.8799314516684,139759.446056102,139757.72747696,2019.56635223865,2021.28493138063,SC2_MZ937002.1
40,6,51.06472699,101.624245617153,21.1081092310426,101.501037420621,21.3551715740796,139759.446056106,139708.381329116,1970.22020439463,2021.28493138464,SC2_MZ081381.1
39,11,5.423199778,101.31402608604,21.4753101580133,101.435083322213,21.6753655787655,139759.446056108,139754.02285633,2015.86173160864,2021.28493138662,SC2_OK017806.1
39,12,5.423199778,101.31402608604,21.4753101580133,101.26886822259,21.4359916794563,139759.446056108,139754.02285633,2015.86173160864,2021.28493138662,SC2_MW703458.1
42,7,3.421171379,102.276081011253,18.5937620194058,102.151548107146,18.4929450655982,139759.446056109,139756.02488473,2017.86376000863,2021.28493138764,SC2_MZ937003.1
42,8,3.421171379,102.276081011253,18.5937620194058,102.384864483292,18.677685175976,139759.446056109,139756.02488473,2017.86376000863,2021.28493138764,SC2_MZ937000.1
46,17,186.9097829,113.75736041028,25.8100507452515,113.845280586929,25.461407996714,139759.44605611,139572.53627321,1834.37514848865,2021.28493138863,SC2_OK017805.1
44,15,19.13155665,101.067498232591,19.4763254757173,100.929135092954,19.5814568399487,139759.44605611,139740.31449946,2002.15337473865,2021.28493138863,SC2_MN908947.3
44,14,19.13155665,101.067498232591,19.4763254757173,102.343289353923,18.7203913032628,139759.44605611,139740.31449946,2002.15337473865,2021.28493138863,SC2_MZ937001.1
31,3,0.4542202282,106.177393608274,13.6742536596764,106.050284715809,13.9298604060997,139759.446056228,139758.991836,2020.83071127863,2021.28493150685,SC2_EPI_ISL_852604
31,2,0.4542202282,106.177393608274,13.6742536596764,106.151891274145,13.6118990100026,139759.446056228,139758.991836,2020.83071127863,2021.28493150685,SC2_EPI_ISL_852605
