node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0221136858381356,114.313799917673,29.1810911429107,110.145998647499,26.4260379865138,0.0221136858381356,0,2021.21721142544,2021.23932511128,NA,main,main
28,53,0.00478931395601366,114.313799917673,29.1810911429107,116.181340395978,28.0218159840107,0.00478931395601366,0,2021.21721142544,2021.2220007394,NA,main,main
29,34,0.00803567054602527,110.145998647499,26.4260379865138,107.046738392739,21.0546845071289,0.0301493563841608,0.0221136858381356,2021.23932511128,2021.24736078183,NA,main,main
34,35,0.00755027806836445,107.046738392739,21.0546845071289,107.347008266584,20.3277554795167,0.0376996344525253,0.0301493563841608,2021.24736078183,2021.2549110599,NA,main,main
29,30,0.0217680302535293,110.145998647499,26.4260379865138,110.637113038925,26.3062289029101,0.0438817160916649,0.0221136858381356,2021.23932511128,2021.26109314153,NA,main,main
35,36,0.0106830504890814,107.347008266584,20.3277554795167,105.287138640348,19.7137898953346,0.0483826849416067,0.0376996344525253,2021.2549110599,2021.26559411038,NA,main,main
35,47,0.0112001439363429,107.347008266584,20.3277554795167,103.356215064718,13.3452447166979,0.0488997783888682,0.0376996344525253,2021.2549110599,2021.26611120383,NA,main,main
36,37,0.00677284348300705,105.287138640348,19.7137898953346,102.968528242853,21.1595227652819,0.0551555284246138,0.0483826849416067,2021.26559411038,2021.27236695387,NA,main,main
30,31,0.0129890622878163,110.637113038925,26.3062289029101,111.149342531675,26.4472525199214,0.0568707783794812,0.0438817160916649,2021.26109314153,2021.27408220382,NA,main,main
37,38,0.00261184588254551,102.968528242853,21.1595227652819,102.939697261083,20.9852898835434,0.0577673743071593,0.0551555284246138,2021.27236695387,2021.27497879975,NA,main,main
38,41,0.0022942571344827,102.939697261083,20.9852898835434,102.404373625641,19.2806990454425,0.060061631441642,0.0577673743071593,2021.27497879975,2021.27727305688,NA,main,main
38,39,0.00274699116118249,102.939697261083,20.9852898835434,103.016404740964,21.3943079977002,0.0605143654683418,0.0577673743071593,2021.27497879975,2021.27772579091,NA,main,main
39,40,0.000646825201436906,103.016404740964,21.3943079977002,102.302684868312,21.4406393666953,0.0611611906697787,0.0605143654683418,2021.27772579091,2021.27837261611,NA,main,main
41,42,0.00213201949190515,102.404373625641,19.2806990454425,101.700649143369,18.4541013813285,0.0621936509335472,0.060061631441642,2021.27727305688,2021.27940507638,NA,main,main
31,32,0.00552538823237336,111.149342531675,26.4472525199214,122.412472086588,30.3389379995095,0.0623961666118545,0.0568707783794812,2021.27408220382,2021.27960759206,NA,main,main
42,43,0.000314774398424547,101.700649143369,18.4541013813285,101.982682813873,18.5789456625822,0.0625084253319717,0.0621936509335472,2021.27940507638,2021.27971985078,NA,main,main
37,46,0.0078489262962387,102.968528242853,21.1595227652819,101.564576867473,23.1792980570359,0.0630044547208525,0.0551555284246138,2021.27236695387,2021.28021588016,NA,main,main
43,44,0.000719157048811237,101.982682813873,18.5789456625822,101.887323085672,18.5953189589814,0.0632275823807829,0.0625084253319717,2021.27971985078,2021.28043900782,NA,main,main
44,45,0.00320461706667937,101.887323085672,18.5953189589814,101.75910356685,18.5586193820081,0.0664321994474623,0.0632275823807829,2021.28043900782,2021.28364362489,NA,main,main
31,33,0.0106727468746181,111.149342531675,26.4472525199214,111.15506812796,25.850867817139,0.0675435252540993,0.0568707783794812,2021.27408220382,2021.2847549507,NA,main,main
47,48,0.0187712486702492,103.356215064718,13.3452447166979,106.127487589737,13.7023410477228,0.0676710270591173,0.0488997783888682,2021.26611120383,2021.2848824525,NA,main,main
53,2,0.0629307674499084,116.181340395978,28.0218159840107,119.345082113199,28.2951251288109,0.0677200814059221,0.00478931395601366,2021.2220007394,2021.28493150685,SC2_KF294457.1,main,main
