node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00846203811009337,112.704495722025,26.2503100241892,107.888917152236,24.4150784297171,0.00846203811009337,0,2021.21827736916,2021.22673940727,NA,main,main
28,53,0.013496119658598,112.704495722025,26.2503100241892,118.92256275292,27.4025356180249,0.013496119658598,0,2021.21827736916,2021.23177348882,NA,main,main
29,34,0.0152428701721336,107.888917152236,24.4150784297171,106.843289200859,25.1811872825613,0.0237049082822269,0.00846203811009337,2021.22673940727,2021.24198227744,NA,main,main
34,35,0.0116586246172649,106.843289200859,25.1811872825613,101.134862526572,22.9325731440509,0.0353635328994918,0.0237049082822269,2021.24198227744,2021.25364090206,NA,main,main
29,30,0.0340538907670983,107.888917152236,24.4150784297171,108.445788405596,24.5625210899981,0.0425159288771916,0.00846203811009337,2021.22673940727,2021.26079329804,NA,main,main
35,36,0.0114245672645149,101.134862526572,22.9325731440509,100.584371002947,11.5777584447781,0.0467881001640067,0.0353635328994918,2021.25364090206,2021.26506546933,NA,main,main
35,38,0.0122458035077948,101.134862526572,22.9325731440509,101.377759411695,21.5876116944102,0.0476093364072866,0.0353635328994918,2021.25364090206,2021.26588670557,NA,main,main
30,31,0.00800393941018422,108.445788405596,24.5625210899981,109.311776065951,22.1857518447235,0.0505198682873759,0.0425159288771916,2021.26079329804,2021.26879723745,NA,main,main
38,39,0.00388089949069542,101.377759411695,21.5876116944102,101.404026724688,21.6424163973801,0.051490235897982,0.0476093364072866,2021.26588670557,2021.26976760506,NA,main,main
39,40,0.00279333727583381,101.404026724688,21.6424163973801,101.443788931211,20.5561386981294,0.0542835731738158,0.051490235897982,2021.26976760506,2021.27256094233,NA,main,main
39,48,0.00575917253584407,101.404026724688,21.6424163973801,103.121691714234,24.1443264378655,0.0572494084338261,0.051490235897982,2021.26976760506,2021.27552677759,NA,main,main
40,43,0.00299030901145237,101.443788931211,20.5561386981294,102.587285877873,18.4410223120214,0.0572738821852682,0.0542835731738158,2021.27256094233,2021.27555125135,NA,main,main
40,41,0.00429881223483557,101.443788931211,20.5561386981294,101.838798603111,21.4984878647789,0.0585823854086514,0.0542835731738158,2021.27256094233,2021.27685975457,NA,main,main
43,44,0.00276666553209636,102.587285877873,18.4410223120214,102.344525987231,18.8337540027792,0.0600405477173646,0.0572738821852682,2021.27555125135,2021.27831791688,NA,main,main
31,33,0.00952097471414376,109.311776065951,22.1857518447235,122.37248829971,29.8310837550662,0.0600408430015196,0.0505198682873759,2021.26879723745,2021.27831821216,NA,main,main
41,42,0.00209008595918183,101.838798603111,21.4984878647789,101.744861749499,21.471986753307,0.0606724713678332,0.0585823854086514,2021.27685975457,2021.27894984053,NA,main,main
44,47,0.000854440637464588,102.344525987231,18.8337540027792,102.080727151644,18.7876201140085,0.0608949883548291,0.0600405477173646,2021.27831791688,2021.27917235752,NA,main,main
44,45,0.00118563832945907,102.344525987231,18.8337540027792,102.303798874713,18.817535643484,0.0612261860468236,0.0600405477173646,2021.27831791688,2021.27950355521,NA,main,main
36,37,0.0187081982168098,100.584371002947,11.5777584447781,106.280807142676,13.555390073337,0.0654962983808165,0.0467881001640067,2021.26506546933,2021.28377366754,NA,main,main
45,46,0.00442822848057285,102.303798874713,18.817535643484,102.114107040482,18.746953285489,0.0656544145273965,0.0612261860468236,2021.27950355521,2021.28393178369,NA,main,main
31,32,0.0159566351459621,109.311776065951,22.1857518447235,109.310191165888,28.3184413936397,0.066476503433338,0.0505198682873759,2021.26879723745,2021.28475387259,NA,main,main
53,2,0.0531580180297566,118.92256275292,27.4025356180249,119.027975245077,28.0237507564383,0.0666541376883547,0.013496119658598,2021.23177348882,2021.28493150685,SC2_KF294457.1,main,main
53,1,0.0531580180297566,118.92256275292,27.4025356180249,141.390055133686,39.230701056534,0.0666541376883547,0.013496119658598,2021.23177348882,2021.28493150685,SC2_LC556375.1,main,main
30,23,0.024138208811163,108.445788405596,24.5625210899981,111.302978005406,26.6986399566058,0.0666541376883547,0.0425159288771916,2021.26079329804,2021.28493150685,SC2_OK017805.1,main,main
