node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,5.95243736067859,101.932770706641,22.8868162419883,101.931032043278,22.7128276362353,1030.11467369502,1024.16223633435,1952.88488258488,1958.83731994556,NA,main,main
56,65,9.17191863693484,101.932770706641,22.8868162419883,101.681273719821,23.4222322599765,1033.33415497128,1024.16223633435,1952.88488258488,1962.05680122182,NA,main,main
65,66,12.6635803268364,101.681273719821,23.4222322599765,101.225059175237,23.6104837263436,1045.99773529812,1033.33415497128,1962.05680122182,1974.72038154866,NA,main,main
57,63,19.0302255374963,101.931032043278,22.7128276362353,101.726783486363,21.6798798221071,1049.14489923252,1030.11467369502,1958.83731994556,1977.86754548306,NA,main,main
63,64,3.80634382861973,101.726783486363,21.6798798221071,101.36394349332,21.6415643897963,1052.95124306114,1049.14489923252,1977.86754548306,1981.67388931168,NA,main,main
57,58,43.615594057835,101.931032043278,22.7128276362353,106.245589139839,14.5061518166288,1073.73026775286,1030.11467369502,1958.83731994556,2002.4529140034,NA,main,main
53,54,5.00673913105466,102.128351569704,22.4478403162507,102.193022911696,22.3629068705431,1074.35434879763,1069.34760966657,1998.07025591711,2003.07699504816,NA,main,main
41,42,4.60874709316486,138.963140314783,34.4138066914432,138.920421043536,34.6533578995126,1078.41623508951,1073.80748799635,2002.53013424689,2007.13888134005,NA,main,main
42,43,1.039346758655,138.920421043536,34.6533578995126,138.732415809027,34.7172890145888,1079.45558184817,1078.41623508951,2007.13888134005,2008.17822809871,NA,main,main
58,62,7.64869606625425,106.245589139839,14.5061518166288,106.007157454821,13.684483547639,1081.37896381911,1073.73026775286,2002.4529140034,2010.10161006965,NA,main,main
62,6,0.827157053635691,106.007157454821,13.684483547639,106.379576558654,13.6320476805348,1082.20612087275,1081.37896381911,2010.10161006965,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,5,0.827157053635691,106.007157454821,13.684483547639,106.070086861212,13.8539764497689,1082.20612087275,1081.37896381911,2010.10161006965,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,36.9461273603561,101.225059175237,23.6104837263436,102.16933131965,18.6882435612038,1082.94386265847,1045.99773529812,1974.72038154866,2011.66650890901,NA,main,main
42,37,5.86111865994741,138.920421043536,34.6533578995126,141.602593711282,39.6620788700838,1084.27735374946,1078.41623508951,2007.13888134005,2013,SC2_LC556375.1,main,main
65,20,51.50210288777,101.681273719821,23.4222322599765,101.199330352217,23.4726316474739,1084.83625785905,1033.33415497128,1962.05680122182,2013.55890410959,SC2_MN996532.2,main,main
49,29,28.0692521921839,121.944440632459,29.5716357107757,122.22536853345,29.9633123119525,1086.77324416042,1058.70399196824,1987.42663821877,2015.49589041096,SC2_MG772934.1,main,main
53,55,17.952841070303,102.128351569704,22.4478403162507,101.208979364761,25.2710461322325,1087.30045073687,1069.34760966657,1998.07025591711,2016.02309698741,NA,main,main
49,28,29.6582932880741,121.944440632459,29.5716357107757,121.952858982893,30.0452559276951,1088.36228525631,1058.70399196824,1987.42663821877,2017.08493150685,SC2_MG772933.1,main,main
55,21,1.97690301258805,101.208979364761,25.2710461322325,101.302100377393,24.858307510176,1089.27735374946,1087.30045073687,2016.02309698741,2018,SC2_OP963576.1,main,main
67,68,6.8691621044299,102.16933131965,18.6882435612038,102.280721612482,18.8757145724171,1089.8130247629,1082.94386265847,2011.66650890901,2018.53567101344,NA,main,main
54,24,15.5038268696446,102.193022911696,22.3629068705431,103.092308201559,23.9230821939961,1089.85817566727,1074.35434879763,2003.07699504816,2018.58082191781,SC2_MW703458.1,main,main
68,69,0.459998172043993,102.280721612482,18.8757145724171,102.148668006127,18.5759654865581,1090.27302293495,1089.8130247629,2018.53567101344,2018.99566918549,NA,main,main
63,12,41.6119065717354,101.726783486363,21.6798798221071,101.420203507873,21.4087530998053,1090.75680580426,1049.14489923252,1977.86754548306,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,0.513878079728296,102.148668006127,18.5759654865581,102.130014089744,18.483855776389,1090.78690101468,1090.27302293495,2018.99566918549,2019.50954726521,NA,main,main
66,14,45.4435528775741,101.225059175237,23.6104837263436,100.933129861789,23.6879378994522,1091.44128817569,1045.99773529812,1974.72038154866,2020.16393442623,SC2_OK287355.1,main,main
58,59,17.8951059860564,106.245589139839,14.5061518166288,106.559107591661,16.7286074132114,1091.62537373892,1073.73026775286,2002.4529140034,2020.34801998945,NA,main,main
64,13,38.7222855517091,101.36394349332,21.6415643897963,101.361054477035,21.6530344275266,1091.67352861285,1052.95124306114,1981.67388931168,2020.39617486339,SC2_MZ081381.1,main,main
41,38,17.8851662995605,138.963140314783,34.4138066914432,139.446572274891,38.0855753050418,1091.69265429591,1073.80748799635,2002.53013424689,2020.41530054645,SC2_LC663958.1,main,main
