node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,7.90528016948616,119.37071797981,28.2626232255868,119.576423609122,28.4198926637261,7.90528016948616,0,1557.83225380585,1565.73753397534,NA,main,main
31,32,172.651080431925,119.576423609122,28.4198926637261,114.521643716957,26.5136794061513,180.556360601411,7.90528016948616,1565.73753397534,1738.38861440727,NA,main,main
32,37,153.595949970111,114.521643716957,26.5136794061513,114.84239614056,26.4714339836557,334.152310571522,180.556360601411,1738.38861440727,1891.98456437738,NA,main,main
37,38,13.2340816917931,114.84239614056,26.4714339836557,110.385482191578,27.8269530105085,347.386392263315,334.152310571522,1891.98456437738,1905.21864606917,NA,main,main
38,53,18.9893381981035,110.385482191578,27.8269530105085,109.684716539626,24.9149613821902,366.375730461419,347.386392263315,1905.21864606917,1924.20798426727,NA,main,main
37,54,71.4202553858694,114.84239614056,26.4714339836557,116.503549029291,27.7589009845499,405.572565957392,334.152310571522,1891.98456437738,1963.40481976325,NA,main,main
38,39,58.2705910143437,110.385482191578,27.8269530105085,103.288635036393,25.8626570440501,405.656983277659,347.386392263315,1905.21864606917,1963.48923708351,NA,main,main
39,40,20.0191782695615,103.288635036393,25.8626570440501,100.971245958641,22.559109568618,425.67616154722,405.656983277659,1963.48923708351,1983.50841535308,NA,main,main
40,41,0.7088298947019,100.971245958641,22.559109568618,100.902254278886,22.3602972942164,426.384991441922,425.67616154722,1983.50841535308,1984.21724524778,NA,main,main
41,42,3.2582531044024,100.902254278886,22.3602972942164,100.965576715586,22.6995131857107,429.643244546325,426.384991441922,1984.21724524778,1987.47549835218,NA,main,main
42,43,4.54861275402778,100.965576715586,22.6995131857107,102.570532511793,23.0062516244928,434.191857300353,429.643244546325,1987.47549835218,1992.02411110621,NA,main,main
54,55,29.9046034460432,116.503549029291,27.7589009845499,116.095382342897,26.5066679877379,435.477169403435,405.572565957392,1963.40481976325,1993.30942320929,NA,main,main
43,44,12.1113809380229,102.570532511793,23.0062516244928,101.379056653584,21.6465798425333,446.303238238376,434.191857300353,1992.02411110621,2004.13549204423,NA,main,main
