node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,11.5605558677217,106.539236405549,12.9680541963744,116.074147262575,24.2322130154193,11.5605558677217,0,1428.27220116873,1439.83275703645,NA,main,main
31,32,205.97884264995,116.074147262575,24.2322130154193,115.524458878023,23.2395027423587,217.539398517672,11.5605558677217,1439.83275703645,1645.8115996864,NA,main,main
32,37,217.671422877837,115.524458878023,23.2395027423587,113.098752003955,26.1795663078037,435.210821395509,217.539398517672,1645.8115996864,1863.48302256424,NA,main,main
37,42,20.1806102933097,113.098752003955,26.1795663078037,113.087553599422,26.504296464351,455.391431688819,435.210821395509,1863.48302256424,1883.66363285755,NA,main,main
42,57,32.689905574787,113.087553599422,26.504296464351,111.911641709825,26.0848651078228,488.081337263606,455.391431688819,1883.66363285755,1916.35353843234,NA,main,main
42,43,69.7442840589124,113.087553599422,26.504296464351,101.426372760619,21.6273234751801,525.135715747731,455.391431688819,1883.66363285755,1953.40791691646,NA,main,main
43,44,15.074006822415,101.426372760619,21.6273234751801,100.653724872934,21.4853310897444,540.209722570146,525.135715747731,1953.40791691646,1968.48192373888,NA,main,main
37,38,110.207175235007,113.098752003955,26.1795663078037,113.556732565905,26.5349997469622,545.417996630516,435.210821395509,1863.48302256424,1973.69019779925,NA,main,main
44,45,11.6818150368172,100.653724872934,21.4853310897444,100.595356193882,21.2024779982095,551.891537606963,540.209722570146,1968.48192373888,1980.16373877569,NA,main,main
38,39,7.78523502427963,113.556732565905,26.5349997469622,112.734460657796,26.2411295295874,553.203231654796,545.417996630516,1973.69019779925,1981.47543282353,NA,main,main
45,46,9.85375844197096,100.595356193882,21.2024779982095,101.271465054706,21.0849741459996,561.745296048934,551.891537606963,1980.16373877569,1990.01749721766,NA,main,main
46,47,0.986597563787896,101.271465054706,21.0849741459996,101.222334107177,20.9348438562284,562.731893612722,561.745296048934,1990.01749721766,1991.00409478145,NA,main,main
39,41,15.7824397250619,112.734460657796,26.2411295295874,122.327793965646,30.1444724565182,568.985671379858,553.203231654796,1981.47543282353,1997.25787254859,NA,main,main
47,48,9.26385251615626,101.222334107177,20.9348438562284,101.060197059721,20.5929901271435,571.995746128879,562.731893612722,1991.00409478145,2000.26794729761,NA,main,main
46,56,12.9481885166405,101.271465054706,21.0849741459996,101.774922364286,21.7415239481938,574.693484565575,561.745296048934,1990.01749721766,2002.9656857343,NA,main,main
47,55,19.8891613692026,101.222334107177,20.9348438562284,106.385729146317,13.9046061125323,582.621054981925,562.731893612722,1991.00409478145,2010.89325615065,NA,main,main
55,9,0.073867137016185,106.385729146317,13.9046061125323,106.082452703474,13.6781654114628,582.694922118941,582.621054981925,2010.89325615065,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,15,0.073867137016185,106.385729146317,13.9046061125323,106.364748982103,13.8857456738935,582.694922118941,582.621054981925,2010.89325615065,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,25,572.205599127932,116.074147262575,24.2322130154193,119.338595495984,28.2424703055381,583.766154995653,11.5605558677217,1439.83275703645,2012.03835616438,SC2_KF294457.1,main,main
30,10,584.766154995653,106.539236405549,12.9680541963744,141.18156504299,39.2126523120653,584.766154995653,0,1428.27220116873,2013.03835616438,SC2_LC556375.1,main,main
44,18,45.1153365350964,100.653724872934,21.4853310897444,101.624427235795,23.4307881635799,585.325059105243,540.209722570146,1968.48192373888,2013.59726027397,SC2_MN996532.2,main,main
41,2,18.2763740267549,122.327793965646,30.1444724565182,122.114203259173,30.0630107345461,587.262045406612,568.985671379858,1997.25787254859,2015.53424657534,SC2_MG772934.1,main,main
