node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,143.131791707428,114.256150397597,26.3333468131373,111.772514511933,25.6172962787361,143.131791707428,0,1453.42098724229,1596.55277894971,NA,main,main
30,57,23.8259424806834,114.256150397597,26.3333468131373,114.860392092924,26.9540087088832,23.8259424806834,0,1453.42098724229,1477.24692972297,NA,main,main
31,36,262.06361845621,111.772514511933,25.6172962787361,111.791465182915,25.9687757654309,405.195410163639,143.131791707428,1596.55277894971,1858.61639740592,NA,main,main
36,37,23.6117618323036,111.791465182915,25.9687757654309,108.521226748181,24.2577544074513,428.807171995942,405.195410163639,1858.61639740592,1882.22815923823,NA,main,main
36,56,36.8552067699421,111.791465182915,25.9687757654309,112.428070670594,25.5165861765484,442.050616933581,405.195410163639,1858.61639740592,1895.47160417587,NA,main,main
37,42,58.7794964756449,108.521226748181,24.2577544074513,104.087380541835,25.25004627478,487.586668471587,428.807171995942,1882.22815923823,1941.00765571387,NA,main,main
37,38,82.7614443450241,108.521226748181,24.2577544074513,111.839819893016,26.7356583522415,511.568616340967,428.807171995942,1882.22815923823,1964.98960358325,NA,main,main
42,43,28.4387648559946,104.087380541835,25.25004627478,102.57523956201,23.5846692856844,516.025433327582,487.586668471587,1941.00765571387,1969.44642056987,NA,main,main
43,44,7.49610839462886,102.57523956201,23.5846692856844,102.332412043647,23.1946402760671,523.521541722211,516.025433327582,1969.44642056987,1976.9425289645,NA,main,main
44,45,3.39137692577278,102.332412043647,23.1946402760671,101.317687281884,21.2807353623473,526.912918647983,523.521541722211,1976.9425289645,1980.33390589027,NA,main,main
45,47,4.35469639789932,101.317687281884,21.2807353623473,101.492191064358,21.3783132017255,531.267615045883,526.912918647983,1980.33390589027,1984.68860228817,NA,main,main
38,39,27.8079999778323,111.839819893016,26.7356583522415,114.317434540956,27.3358661575744,539.376616318799,511.568616340967,1964.98960358325,1992.79760356108,NA,main,main
47,48,9.27886344599313,101.492191064358,21.3783132017255,101.241987744391,21.5663431868666,540.546478491876,531.267615045883,1984.68860228817,1993.96746573416,NA,main,main
47,49,9.8219657355218,101.492191064358,21.3783132017255,101.763555292904,21.511485357585,541.089580781405,531.267615045883,1984.68860228817,1994.51056802369,NA,main,main
39,41,9.06013904179185,114.317434540956,27.3358661575744,122.114945621004,30.1269069085654,548.436755360591,539.376616318799,1992.79760356108,2001.85774260288,NA,main,main
45,46,29.9207966724801,101.317687281884,21.2807353623473,106.146758109909,13.7910917414155,556.833715320464,526.912918647983,1980.33390589027,2010.25470256275,NA,main,main
46,9,0.712420724921831,106.146758109909,13.7910917414155,106.082452703474,13.6781654114628,557.546136045385,556.833715320464,2010.25470256275,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,15,0.712420724921831,106.146758109909,13.7910917414155,106.364748982103,13.8857456738935,557.546136045385,556.833715320464,2010.25470256275,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,25,534.791426441415,114.860392092924,26.9540087088832,119.338595495984,28.2424703055381,558.617368922098,23.8259424806834,1477.24692972297,2012.03835616438,SC2_KF294457.1,main,main
57,10,535.791426441415,114.860392092924,26.9540087088832,141.18156504299,39.2126523120653,559.617368922098,23.8259424806834,1477.24692972297,2013.03835616438,SC2_LC556375.1,main,main
44,18,36.6547313094762,102.332412043647,23.1946402760671,101.624427235795,23.4307881635799,560.176273031687,523.521541722211,1976.9425289645,2013.59726027397,SC2_MN996532.2,main,main
49,52,19.5446233218263,101.763555292904,21.511485357585,101.943573139309,18.8963620122815,560.634204103231,541.089580781405,1994.51056802369,2014.05519134552,NA,main,main
41,2,13.6765039724662,122.114945621004,30.1269069085654,122.114203259173,30.0630107345461,562.113259333057,548.436755360591,2001.85774260288,2015.53424657534,SC2_MG772934.1,main,main
41,20,15.2655450683565,122.114945621004,30.1269069085654,122.397390068345,30.2227633856757,563.702300428947,548.436755360591,2001.85774260288,2017.12328767123,SC2_MG772933.1,main,main
43,21,49.1727575123242,102.57523956201,23.5846692856844,104.176904354553,24.9285142340128,565.198190839906,516.025433327582,1969.44642056987,2018.61917808219,SC2_MW703458.1,main,main
52,53,5.21781165715285,101.943573139309,18.8963620122815,102.09353921652,18.7361476426717,565.852015760384,560.634204103231,2014.05519134552,2019.27300300267,NA,main,main
48,17,25.5503424850165,101.241987744391,21.5663431868666,101.434076426619,21.6724523462099,566.096820976892,540.546478491876,1993.96746573416,2019.51780821918,SC2_EPI_ISL_412977,main,main
