node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,72.0347132140298,117.613436910547,29.7369679176727,117.378905945603,29.2066891611995,72.0347132140298,0,1434.00585031613,1506.04056353016,NA,main,main
31,32,139.030684605416,117.378905945603,29.2066891611995,107.885728826003,22.9881014192061,211.065397819445,72.0347132140298,1506.04056353016,1645.07124813558,NA,main,main
32,37,213.464650176314,107.885728826003,22.9881014192061,108.131691728728,22.3988892497144,424.530047995759,211.065397819445,1645.07124813558,1858.53589831189,NA,main,main
37,42,1.98337864014607,108.131691728728,22.3988892497144,108.258797752357,22.5269735850421,426.513426635905,424.530047995759,1858.53589831189,1860.51927695204,NA,main,main
42,43,40.6504981056981,108.258797752357,22.5269735850421,108.946287171953,18.9870221571024,467.163924741603,426.513426635905,1860.51927695204,1901.16977505773,NA,main,main
42,44,82.9940105965044,108.258797752357,22.5269735850421,101.671666393464,23.5045811050029,509.507437232409,426.513426635905,1860.51927695204,1943.51328754854,NA,main,main
44,45,22.5564622418956,101.671666393464,23.5045811050029,101.499260239883,23.4039776518474,532.063899474305,509.507437232409,1943.51328754854,1966.06974979044,NA,main,main
37,38,108.215788697414,108.131691728728,22.3988892497144,108.38857352865,22.8516070231267,532.745836693173,424.530047995759,1858.53589831189,1966.7516870093,NA,main,main
45,46,12.6792894443453,101.499260239883,23.4039776518474,101.469662720788,23.3483781011858,544.74318891865,532.063899474305,1966.06974979044,1978.74903923478,NA,main,main
38,39,20.3344490846385,108.38857352865,22.8516070231267,110.259860995589,24.6165376451347,553.080285777811,532.745836693173,1966.7516870093,1987.08613609394,NA,main,main
46,47,13.2424397441211,101.469662720788,23.3483781011858,102.368299502525,21.9621850775686,557.985628662771,544.74318891865,1978.74903923478,1991.9914789789,NA,main,main
47,49,1.06837504798849,102.368299502525,21.9621850775686,102.65723605055,22.4206898019929,559.05400371076,557.985628662771,1991.9914789789,1993.05985402689,NA,main,main
39,41,7.63090327568785,110.259860995589,24.6165376451347,121.866447614563,30.3605604350013,560.711189053499,553.080285777811,1987.08613609394,1994.71703936963,NA,main,main
49,51,9.84271729146157,102.65723605055,22.4206898019929,102.236983913786,21.0961537393785,568.896721002221,559.05400371076,1993.05985402689,2002.90257131835,NA,main,main
49,50,11.6258286596208,102.65723605055,22.4206898019929,101.366681148547,21.5932362219746,570.679832370381,559.05400371076,1993.05985402689,2004.68568268651,NA,main,main
47,48,17.2050261083297,102.368299502525,21.9621850775686,105.640092801884,13.442253831828,575.190654771101,557.985628662771,1991.9914789789,2009.19650508723,NA,main,main
48,9,1.77061820043864,105.640092801884,13.442253831828,106.082452703474,13.6781654114628,576.96127297154,575.190654771101,2009.19650508723,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,15,1.77061820043864,105.640092801884,13.442253831828,106.364748982103,13.8857456738935,576.96127297154,575.190654771101,2009.19650508723,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,25,578.032505848252,117.613436910547,29.7369679176727,119.338595495984,28.2424703055381,578.032505848252,0,1434.00585031613,2012.03835616438,SC2_KF294457.1,main,main
31,10,506.997792634222,117.378905945603,29.2066891611995,141.18156504299,39.2126523120653,579.032505848252,72.0347132140298,1506.04056353016,2013.03835616438,SC2_LC556375.1,main,main
45,18,47.5275104835362,101.499260239883,23.4039776518474,101.624427235795,23.4307881635799,579.591409957841,532.063899474305,1966.06974979044,2013.59726027397,SC2_MN996532.2,main,main
41,2,20.817207205712,121.866447614563,30.3605604350013,122.114203259173,30.0630107345461,581.528396259211,560.711189053499,1994.71703936963,2015.53424657534,SC2_MG772934.1,main,main
51,54,12.7930449643126,102.236983913786,21.0961537393785,101.607076011461,19.1156394565331,581.689765966534,568.896721002221,2002.90257131835,2015.69561628267,NA,main,main
54,55,1.08828365002406,101.607076011461,19.1156394565331,102.256607097639,19.0271496155799,582.778049616558,581.689765966534,2015.69561628267,2016.78389993269,NA,main,main
41,20,22.4062483016022,121.866447614563,30.3605604350013,122.397390068345,30.2227633856757,583.117437355101,560.711189053499,1994.71703936963,2017.12328767123,SC2_MG772933.1,main,main
46,21,39.87013884741,101.469662720788,23.3483781011858,102.736209106344,22.9292187206523,584.61332776606,544.74318891865,1978.74903923478,2018.61917808219,SC2_MW703458.1,main,main
50,17,14.8321255326661,101.366681148547,21.5932362219746,101.434076426619,21.6724523462099,585.511957903047,570.679832370381,2004.68568268651,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,2.84132743371387,102.256607097639,19.0271496155799,102.089487339583,18.7717221626571,585.619377050272,582.778049616558,2016.78389993269,2019.6252273664,NA,main,main
56,57,0.317036910787667,102.089487339583,18.7717221626571,102.195825063584,18.5883677216463,585.93641396106,585.619377050272,2019.6252273664,2019.94226427719,NA,main,main
50,3,15.7488483412595,101.366681148547,21.5932362219746,101.419868472859,21.6587289394559,586.42868071164,570.679832370381,2004.68568268651,2020.43453102777,SC2_MZ081381.1,main,main
39,40,33.3516154515504,110.259860995589,24.6165376451347,112.360209840557,27.1023210169314,586.431901229362,553.080285777811,1987.08613609394,2020.43775154549,NA,main,main
43,8,119.333061980966,108.946287171953,18.9870221571024,101.064821105943,13.784532486176,586.496986722569,467.163924741603,1901.16977505773,2020.5028370387,SC2_MW251308.1,main,main
57,24,0.604288608503807,102.195825063584,18.5883677216463,102.249135441657,18.6844339430736,586.540702569563,585.93641396106,2019.94226427719,2020.54655288569,SC2_MZ937000.1,main,main
54,11,4.85640108390388,101.607076011461,19.1156394565331,101.908954614398,18.7566071827342,586.546167050438,581.689765966534,2015.69561628267,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.609753089378287,102.195825063584,18.5883677216463,102.336648112329,18.8537497609958,586.546167050438,585.93641396106,2019.94226427719,2020.55201736657,SC2_MZ937002.1,main,main
55,5,3.7763141551912,102.256607097639,19.0271496155799,102.022775082534,18.5451991984499,586.554363771749,582.778049616558,2016.78389993269,2020.56021408788,SC2_MZ937003.1,main,main
56,22,0.934986721477332,102.089487339583,18.7717221626571,102.114848908813,18.6103473175709,586.554363771749,585.619377050272,2019.6252273664,2020.56021408788,SC2_MZ937004.1,main,main
40,23,0.685536125739662,112.360209840557,27.1023210169314,112.298578429048,27.0645658739537,587.117437355101,586.431901229362,2020.43775154549,2021.12328767123,SC2_OK017803.1,main,main
40,14,0.685536125739662,112.360209840557,27.1023210169314,112.694157620263,27.2965830179921,587.117437355101,586.431901229362,2020.43775154549,2021.12328767123,SC2_OK017804.1,main,main
38,26,54.4483129906957,108.38857352865,22.8516070231267,110.490878615824,27.021281752315,587.194149683868,532.745836693173,1966.7516870093,2021.2,SC2_OK017805.1,main,main
44,4,77.7716439583085,101.671666393464,23.5045811050029,104.039127604173,24.5354460860235,587.279081190718,509.507437232409,1943.51328754854,2021.28493150685,SC2_OK017806.1,main,main
