node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,97.2934368871723,119.354627017006,28.2386605097406,119.244207669394,27.7445902721275,97.2934368871723,0,1448.93285265523,1546.22628954241,NA,main,main
31,32,112.431276072736,119.244207669394,27.7445902721275,120.299861783629,29.7491769863433,209.724712959909,97.2934368871723,1546.22628954241,1658.65756561514,NA,main,main
32,37,210.598014394337,120.299861783629,29.7491769863433,120.69733044557,28.8734061139436,420.322727354245,209.724712959909,1658.65756561514,1869.25558000948,NA,main,main
37,39,3.25122985754521,120.69733044557,28.8734061139436,120.446592439429,28.814365844594,423.57395721179,420.322727354245,1869.25558000948,1872.50680986702,NA,main,main
37,38,42.4968754819023,120.69733044557,28.8734061139436,121.456215861555,29.9255176555352,462.819602836147,420.322727354245,1869.25558000948,1911.75245549138,NA,main,main
39,44,74.3179787602654,120.446592439429,28.814365844594,101.475601223558,23.4207665874246,497.891935972056,423.57395721179,1872.50680986702,1946.82478862729,NA,main,main
39,40,91.2375588924289,120.446592439429,28.814365844594,119.129600634312,28.8500180811494,514.811516104219,423.57395721179,1872.50680986702,1963.74436875945,NA,main,main
44,45,22.7744289076606,101.475601223558,23.4207665874246,101.790131356466,23.7928605375317,520.666364879716,497.891935972056,1946.82478862729,1969.59921753495,NA,main,main
45,46,9.73104804197111,101.790131356466,23.7928605375317,101.789425568798,22.7751514775789,530.397412921687,520.666364879716,1969.59921753495,1979.33026557692,NA,main,main
40,41,21.3818792694251,119.129600634312,28.8500180811494,119.315572458586,28.2938163482472,536.193395373644,514.811516104219,1963.74436875945,1985.12624802888,NA,main,main
46,47,12.8893185486442,101.789425568798,22.7751514775789,100.958176880631,21.9551475402774,543.286731470331,530.397412921687,1979.33026557692,1992.21958412557,NA,main,main
47,49,1.08090280436678,100.958176880631,21.9551475402774,100.026169351991,21.6308892097143,544.367634274698,543.286731470331,1992.21958412557,1993.30048692993,NA,main,main
47,48,1.37148041588733,100.958176880631,21.9551475402774,101.499158361526,21.6748111941636,544.658211886219,543.286731470331,1992.21958412557,1993.59106454145,NA,main,main
41,43,17.2351059835759,119.315572458586,28.2938163482472,121.721980500721,29.8433862277601,553.42850135722,536.193395373644,1985.12624802888,2002.36135401245,NA,main,main
49,50,9.41152249382965,100.026169351991,21.6308892097143,104.444943019348,25.6128076825029,553.779156768528,544.367634274698,1993.30048692993,2002.71200942376,NA,main,main
49,57,16.4895515700229,100.026169351991,21.6308892097143,106.261444063469,13.7595124998707,560.857185844721,544.367634274698,1993.30048692993,2009.79003849996,NA,main,main
57,9,1.17708478771509,106.261444063469,13.7595124998707,106.082452703474,13.6781654114628,562.034270632436,560.857185844721,2009.79003849996,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,15,1.17708478771509,106.261444063469,13.7595124998707,106.364748982103,13.8857456738935,562.034270632436,560.857185844721,2009.79003849996,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,25,563.105503509149,119.354627017006,28.2386605097406,119.338595495984,28.2424703055381,563.105503509149,0,1448.93285265523,2012.03835616438,SC2_KF294457.1,main,main
31,10,466.812066621976,119.244207669394,27.7445902721275,141.18156504299,39.2126523120653,564.105503509149,97.2934368871723,1546.22628954241,2013.03835616438,SC2_LC556375.1,main,main
46,18,34.2669946970505,101.789425568798,22.7751514775789,101.624427235795,23.4307881635799,564.664407618738,530.397412921687,1979.33026557692,2013.59726027397,SC2_MN996532.2,main,main
50,53,11.5518949263485,104.444943019348,25.6128076825029,101.877673784391,18.6639015786975,565.331051694876,553.779156768528,2002.71200942376,2014.26390435011,NA,main,main
43,2,13.1728925628875,121.721980500721,29.8433862277601,122.114203259173,30.0630107345461,566.601393920108,553.42850135722,2002.36135401245,2015.53424657534,SC2_MG772934.1,main,main
43,20,14.7619336587778,121.721980500721,29.8433862277601,122.397390068345,30.2227633856757,568.190435015998,553.42850135722,2002.36135401245,2017.12328767123,SC2_MG772933.1,main,main
53,54,4.22587812032841,101.877673784391,18.6639015786975,102.08849712591,18.675703085786,569.556929815205,565.331051694876,2014.26390435011,2018.48978247044,NA,main,main
45,21,49.0199605472407,101.790131356466,23.7928605375317,104.337645215233,24.9781502110197,569.686325426957,520.666364879716,1969.59921753495,2018.61917808219,SC2_MW703458.1,main,main
54,56,0.133388700783141,102.08849712591,18.675703085786,101.920073691565,18.6669003273459,569.690318515988,569.556929815205,2018.48978247044,2018.62317117122,NA,main,main
54,55,0.895956088459432,102.08849712591,18.675703085786,102.3127777678,18.8743108388688,570.452885903664,569.556929815205,2018.48978247044,2019.3857385589,NA,main,main
48,17,25.9267436777245,101.499158361526,21.6748111941636,101.434076426619,21.6724523462099,570.584955563943,544.658211886219,1993.59106454145,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,3,26.843466486318,101.499158361526,21.6748111941636,101.419868472859,21.6587289394559,571.501678372537,544.658211886219,1993.59106454145,2020.43453102777,SC2_MZ081381.1,main,main
38,8,108.750381547318,121.456215861555,29.9255176555352,101.064821105943,13.784532486176,571.569984383466,462.819602836147,1911.75245549138,2020.5028370387,SC2_MW251308.1,main,main
56,24,1.92338171447207,101.920073691565,18.6669003273459,102.249135441657,18.6844339430736,571.61370023046,569.690318515988,2018.62317117122,2020.54655288569,SC2_MZ937000.1,main,main
53,11,6.2881130164581,101.877673784391,18.6639015786975,101.908954614398,18.7566071827342,571.619164711335,565.331051694876,2014.26390435011,2020.55201736657,SC2_MZ937001.1,main,main
55,1,1.16627880767026,102.3127777678,18.8743108388688,102.336648112329,18.8537497609958,571.619164711335,570.452885903664,2019.3857385589,2020.55201736657,SC2_MZ937002.1,main,main
41,42,35.4305290257845,119.315572458586,28.2938163482472,112.942315379675,26.5823694243205,571.623924399429,536.193395373644,1985.12624802888,2020.55677705466,NA,main,main
56,5,1.93704291665793,101.920073691565,18.6669003273459,102.022775082534,18.5451991984499,571.627361432646,569.690318515988,2018.62317117122,2020.56021408788,SC2_MZ937003.1,main,main
55,22,1.17447552898164,102.3127777678,18.8743108388688,102.114848908813,18.6103473175709,571.627361432646,570.452885903664,2019.3857385589,2020.56021408788,SC2_MZ937004.1,main,main
42,23,0.56651061656917,112.942315379675,26.5823694243205,113.377047455841,27.0395289342247,572.190435015998,571.623924399429,2020.55677705466,2021.12328767123,SC2_OK017803.1,main,main
42,14,0.56651061656917,112.942315379675,26.5823694243205,113.270062378037,26.7716700433998,572.190435015998,571.623924399429,2020.55677705466,2021.12328767123,SC2_OK017804.1,main,main
40,26,57.4556312405459,119.129600634312,28.8500180811494,113.648512809709,26.521572896658,572.267147344765,514.811516104219,1963.74436875945,2021.2,SC2_OK017805.1,main,main
44,4,74.4601428795589,101.475601223558,23.4207665874246,103.26761550341,23.0184708168316,572.352078851614,497.891935972056,1946.82478862729,2021.28493150685,SC2_OK017806.1,main,main
