node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,532.526379590819,120.809111291195,28.8446463393025,118.379783864168,29.3406469034213,532.526379590819,0,1338.8821113019,1871.40849089272,NA
39,41,90.9632590450942,120.809111291195,28.8446463393025,113.643217876799,24.266806929065,90.9632590450942,0,1338.8821113019,1429.84537034699,NA
41,42,123.98402074279,113.643217876799,24.266806929065,114.156180647323,24.9081140189347,214.947279787884,90.9632590450942,1429.84537034699,1553.82939108978,NA
42,47,269.340317058535,114.156180647323,24.9081140189347,111.921192711057,26.4808801900764,484.287596846419,214.947279787884,1553.82939108978,1823.16970814832,NA
47,48,9.93988621920658,111.921192711057,26.4808801900764,112.257108041932,28.3154424943271,494.227483065626,484.287596846419,1823.16970814832,1833.10959436752,NA
47,72,21.8294872130404,111.921192711057,26.4808801900764,111.770151904985,26.1697387765461,506.11708405946,484.287596846419,1823.16970814832,1844.99919536136,NA
48,49,90.910521879091,112.257108041932,28.3154424943271,100.371038174619,22.7911102293323,585.138004944717,494.227483065626,1833.10959436752,1924.02011624661,NA
49,50,8.93781613643488,100.371038174619,22.7911102293323,100.652119084221,23.2889325731493,594.075821081152,585.138004944717,1924.02011624661,1932.95793238305,NA
48,68,102.979663529115,112.257108041932,28.3154424943271,112.270609555014,28.290769719772,597.207146594741,494.227483065626,1833.10959436752,1936.08925789664,NA
50,65,24.7290815827164,100.652119084221,23.2889325731493,101.285286422332,23.1991611992032,618.804902663868,594.075821081152,1932.95793238305,1957.68701396577,NA
50,51,36.2537658131181,100.652119084221,23.2889325731493,100.861157416436,22.0472992511133,630.32958689427,594.075821081152,1932.95793238305,1969.21169819617,NA
51,57,2.52682356678232,100.861157416436,22.0472992511133,100.469184448609,22.1079353584896,632.856410461052,630.32958689427,1969.21169819617,1971.73852176295,NA
41,73,548.763521995784,113.643217876799,24.266806929065,139.774799395521,36.1929919393631,639.726781040878,90.9632590450942,1429.84537034699,1978.60889234278,NA
57,58,8.89100664673587,100.469184448609,22.1079353584896,100.479633085754,23.878825326099,641.747417107788,632.856410461052,1971.73852176295,1980.62952840969,NA
51,52,12.4813608925757,100.861157416436,22.0472992511133,100.617383060154,21.9126252234979,642.810947786846,630.32958689427,1969.21169819617,1981.69305908874,NA
68,69,50.610862916274,112.270609555014,28.290769719772,112.272689978389,28.2106354563619,647.818009511015,597.207146594741,1936.08925789664,1986.70012081291,NA
