node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,268.862513590333,117.933700083552,29.6380980064853,115.180710454319,27.2733145168477,268.862513590333,0,1107.03237978759,1375.89489337792,NA
40,41,139.080785917092,115.180710454319,27.2733145168477,101.008906724652,21.5371334613081,407.943299507425,268.862513590333,1375.89489337792,1514.97567929501,NA
41,46,317.93660072934,101.008906724652,21.5371334613081,101.052147771666,21.1668863672767,725.879900236765,407.943299507425,1514.97567929501,1832.91228002435,NA
46,47,7.15399750814052,101.052147771666,21.1668863672767,101.725446536882,21.3802582046147,733.033897744905,725.879900236765,1832.91228002435,1840.0662775325,NA
46,71,39.1627860791826,101.052147771666,21.1668863672767,103.17188221965,20.7813412681385,765.042686315947,725.879900236765,1832.91228002435,1872.07506610354,NA
39,75,768.731879346232,117.933700083552,29.6380980064853,114.865590916496,22.4714806227291,768.731879346232,0,1107.03237978759,1875.76425913382,NA
47,52,70.3514888275125,101.725446536882,21.3802582046147,102.342327991711,21.7962475582184,803.385386572418,733.033897744905,1840.0662775325,1910.41776636001,NA
52,53,25.5344371083847,102.342327991711,21.7962475582184,102.500356046551,23.425208411221,828.919823680803,803.385386572418,1910.41776636001,1935.95220346839,NA
47,48,99.5070669914863,101.725446536882,21.3802582046147,113.116297737911,27.2855679883553,832.540964736392,733.033897744905,1840.0662775325,1939.57334452398,NA
53,54,15.503692740233,102.500356046551,23.425208411221,101.338985144883,23.2680457967512,844.423516421036,828.919823680803,1935.95220346839,1951.45589620863,NA
52,57,51.0313214901688,102.342327991711,21.7962475582184,102.213729913276,21.8791983330423,854.416708062587,803.385386572418,1910.41776636001,1961.44908785018,NA
57,63,11.6652981488786,102.213729913276,21.8791983330423,100.95415431103,21.2520613349099,866.082006211465,854.416708062587,1961.44908785018,1973.11438599906,NA
48,49,35.8717153666673,113.116297737911,27.2855679883553,113.434571562622,27.468392422683,868.412680103059,832.540964736392,1939.57334452398,1975.44505989065,NA
63,64,6.03750250839008,100.95415431103,21.2520613349099,101.366199060298,21.1806940741422,872.119508719855,866.082006211465,1973.11438599906,1979.15188850745,NA
40,72,605.651714319783,115.180710454319,27.2733145168477,141.081028729848,37.3458020938993,874.514227910116,268.862513590333,1375.89489337792,1981.54660769771,NA
57,58,24.0695945973248,102.213729913276,21.8791983330423,101.812291287076,23.3951764580348,878.486302659912,854.416708062587,1961.44908785018,1985.5186824475,NA
63,70,15.3480285956463,100.95415431103,21.2520613349099,100.710754516065,21.1643057348761,881.430034807112,866.082006211465,1973.11438599906,1988.4624145947,NA
64,65,24.0615409774867,101.366199060298,21.1806940741422,106.128019474779,14.3422600574182,896.181049697342,872.119508719855,1979.15188850745,2003.21342948493,NA
54,55,51.781941886081,101.338985144883,23.2680457967512,102.335932526876,22.3213074238097,896.205458307117,844.423516421036,1951.45589620863,2003.23783809471,NA
49,51,28.9676883483076,113.434571562622,27.468392422683,122.28368986782,30.2871545916451,897.380368451367,868.412680103059,1975.44505989065,2004.41274823896,NA
