node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0159794926087658,111.34859157325,28.0842568836094,113.026229982844,28.2342023308703,0.0159794926087658,0,2021.27839424515,2021.29437373776,NA
142,143,0.0578020513967711,113.026229982844,28.2342023308703,113.262416959735,26.6942020281294,0.0737815440055369,0.0159794926087658,2021.29437373776,2021.35217578915,NA
141,159,0.130935999831979,111.34859157325,28.0842568836094,108.943586820627,29.4903612178558,0.130935999831979,0,2021.27839424515,2021.40933024498,NA
159,160,0.013888414090563,108.943586820627,29.4903612178558,109.442017085533,29.4599366041982,0.144824413922542,0.130935999831979,2021.40933024498,2021.42321865907,NA
160,161,0.0150739881575023,109.442017085533,29.4599366041982,109.889751973375,30.0430567165849,0.159898402080044,0.144824413922542,2021.42321865907,2021.43829264723,NA
160,181,0.0221908510520499,109.442017085533,29.4599366041982,111.678863999983,28.1523601529113,0.167015264974592,0.144824413922542,2021.42321865907,2021.44540951012,NA
161,165,0.018603921258326,109.889751973375,30.0430567165849,110.586599631688,33.0293524064762,0.17850232333837,0.159898402080044,2021.43829264723,2021.45689656849,NA
159,233,0.0512842027432085,108.943586820627,29.4903612178558,101.794475219832,25.134859229993,0.182220202575188,0.130935999831979,2021.40933024498,2021.46061444772,NA
181,231,0.0242328667059917,111.678863999983,28.1523601529113,111.056705846564,29.3366821786312,0.191248131680584,0.167015264974592,2021.44540951012,2021.46964237683,NA
165,179,0.0149264495347119,110.586599631688,33.0293524064762,105.081745615061,30.4851922038251,0.193428772873082,0.17850232333837,2021.45689656849,2021.47182301802,NA
161,162,0.0345188887562424,109.889751973375,30.0430567165849,110.47274587273,30.9031477242027,0.194417290836287,0.159898402080044,2021.43829264723,2021.47281153598,NA
143,144,0.130273083482865,113.262416959735,26.6942020281294,112.418343779031,29.7344056156299,0.204054627488402,0.0737815440055369,2021.35217578915,2021.48244887264,NA
144,145,0.00908009126221902,112.418343779031,29.7344056156299,101.454696648411,21.4987134484756,0.213134718750621,0.204054627488402,2021.48244887264,2021.4915289639,NA
179,180,0.0221617275440936,105.081745615061,30.4851922038251,105.143018127941,30.5224426275416,0.215590500417176,0.193428772873082,2021.47182301802,2021.49398474556,NA
233,234,0.0342935417012072,101.794475219832,25.134859229993,101.989074860288,24.8059158936271,0.216513744276395,0.182220202575188,2021.46061444772,2021.49490798942,NA
234,235,0.00805231612291073,101.989074860288,24.8059158936271,102.481444114169,24.6452119513395,0.224566060399305,0.216513744276395,2021.49490798942,2021.50296030555,NA
181,182,0.0585826922750568,111.678863999983,28.1523601529113,114.881911597898,28.664876727061,0.225597957249649,0.167015264974592,2021.44540951012,2021.5039922024,NA
182,189,0.00230075879081583,114.881911597898,28.664876727061,115.073102685328,28.3759150954653,0.227898716040465,0.225597957249649,2021.5039922024,2021.50629296119,NA
235,236,0.00484077915178959,102.481444114169,24.6452119513395,102.109043188601,24.836838556779,0.229406839551095,0.224566060399305,2021.50296030555,2021.5078010847,NA
182,183,0.00397448352516224,114.881911597898,28.664876727061,115.084857898534,28.5766608177211,0.229572440774811,0.225597957249649,2021.5039922024,2021.50796668592,NA
189,190,0.00524824300285957,115.073102685328,28.3759150954653,117.844138192599,27.2103389903493,0.233146959043324,0.227898716040465,2021.50629296119,2021.51154120419,NA
145,146,0.0200174636371161,101.454696648411,21.4987134484756,101.354021749705,21.3906308308512,0.233152182387737,0.213134718750621,2021.4915289639,2021.51154642754,NA
144,151,0.0300745064215622,112.418343779031,29.7344056156299,112.372003517852,29.328472327182,0.234129133909965,0.204054627488402,2021.48244887264,2021.51252337906,NA
190,193,0.00130861312955213,117.844138192599,27.2103389903493,117.86373364538,27.2787678624855,0.234455572172876,0.233146959043324,2021.51154120419,2021.51284981732,NA
236,244,0.00595705704002877,102.109043188601,24.836838556779,109.104132951834,23.8825743828104,0.235363896591124,0.229406839551095,2021.5078010847,2021.51375814174,NA
193,198,0.00259011428442083,117.86373364538,27.2787678624855,117.89205755997,27.418128472527,0.237045686457297,0.234455572172876,2021.51284981732,2021.5154399316,NA
235,248,0.0147910048075296,102.481444114169,24.6452119513395,103.282223296077,24.6663461947688,0.239357065206835,0.224566060399305,2021.50296030555,2021.51775131035,NA
198,199,0.00233035394800295,117.89205755997,27.418128472527,114.33746828906,22.784739989682,0.2393760404053,0.237045686457297,2021.5154399316,2021.51777028555,NA
193,194,0.00579316340535308,117.86373364538,27.2787678624855,117.81931252379,27.0225743106855,0.240248735578229,0.234455572172876,2021.51284981732,2021.51864298073,NA
151,154,0.00612499348393834,112.372003517852,29.328472327182,121.966292286306,29.9514604331761,0.240254127393903,0.234129133909965,2021.51252337906,2021.51864837254,NA
146,148,0.00731557992092857,101.354021749705,21.3906308308512,101.338488933166,21.0386594125713,0.240467762308666,0.233152182387737,2021.51154642754,2021.51886200746,NA
183,184,0.0113024979959801,115.084857898534,28.5766608177211,115.099622084257,28.6447719902124,0.240874938770791,0.229572440774811,2021.50796668592,2021.51926918392,NA
244,245,0.00561633902324091,109.104132951834,23.8825743828104,109.07098682686,24.0383065679452,0.240980235614365,0.235363896591124,2021.51375814174,2021.51937448076,NA
199,200,0.00186624925238973,114.33746828906,22.784739989682,114.750757605998,23.4571241445002,0.24124228965769,0.2393760404053,2021.51777028555,2021.51963653481,NA
248,249,0.00342941008047675,103.282223296077,24.6663461947688,103.143493411598,24.7253499698316,0.242786475287312,0.239357065206835,2021.51775131035,2021.52118072044,NA
249,250,0.000716597660281863,103.143493411598,24.7253499698316,102.866454547666,24.7102533411513,0.243503072947594,0.242786475287312,2021.52118072044,2021.5218973181,NA
200,201,0.00228487286730669,114.750757605998,23.4571241445002,114.695444066613,23.9512471324648,0.243527162524997,0.24124228965769,2021.51963653481,2021.52192140767,NA
250,251,0.001064659582086,102.866454547666,24.7102533411513,102.819582943718,24.7526396474201,0.24456773252968,0.243503072947594,2021.5218973181,2021.52296197768,NA
236,237,0.015162248603904,102.109043188601,24.836838556779,101.812163590887,24.2886232100741,0.244569088154999,0.229406839551095,2021.5078010847,2021.5229633333,NA
231,232,0.0533319943045042,111.056705846564,29.3366821786312,109.840447418824,27.4742227494911,0.244580125985088,0.191248131680584,2021.46964237683,2021.52297437113,NA
148,149,0.00412720283092914,101.338488933166,21.0386594125713,101.417751418264,21.2729212753525,0.244594965139595,0.240467762308666,2021.51886200746,2021.52298921029,NA
190,191,0.0114601067899321,117.844138192599,27.2103389903493,118.634417972891,27.0101946956094,0.244607065833256,0.233146959043324,2021.51154120419,2021.52300131098,NA
200,203,0.00420754764749327,114.750757605998,23.4571241445002,114.749496020304,23.3729885271825,0.245449837305183,0.24124228965769,2021.51963653481,2021.52384408245,NA
151,152,0.0113853675004264,112.372003517852,29.328472327182,112.520788067635,29.2090880938962,0.245514501410391,0.234129133909965,2021.51252337906,2021.52390874656,NA
165,166,0.0670152291242947,110.586599631688,33.0293524064762,112.955963087799,36.3113606494296,0.245517552462665,0.17850232333837,2021.45689656849,2021.52391179761,NA
251,252,0.00140552619126359,102.819582943718,24.7526396474201,102.736987760293,24.7498208403709,0.245973258720943,0.24456773252968,2021.52296197768,2021.52436750387,NA
166,167,0.000648117260494083,112.955963087799,36.3113606494296,112.737521282237,34.8178779858812,0.246165669723159,0.245517552462665,2021.52391179761,2021.52455991487,NA
250,277,0.00271090479259227,102.866454547666,24.7102533411513,102.162350814389,24.944804148873,0.246213977740186,0.243503072947594,2021.5218973181,2021.52460822289,NA
184,187,0.00568976951497401,115.099622084257,28.6447719902124,115.258842463217,29.3265386022619,0.246564708285765,0.240874938770791,2021.51926918392,2021.52495895343,NA
251,273,0.002323662878441,102.819582943718,24.7526396474201,102.828100868063,24.7557479812923,0.246891395408121,0.24456773252968,2021.52296197768,2021.52528564056,NA
252,254,0.00199737658126966,102.736987760293,24.7498208403709,102.81751601042,24.7457903163679,0.247970635302213,0.245973258720943,2021.52436750387,2021.52636488045,NA
245,246,0.00717681041909379,109.07098682686,24.0383065679452,108.424112041584,27.5415443837684,0.248157046033459,0.240980235614365,2021.51937448076,2021.52655129118,NA
184,185,0.00794090910898205,115.099622084257,28.6447719902124,115.189307955784,28.8445000135031,0.248815847879773,0.240874938770791,2021.51926918392,2021.52721009303,NA
167,168,0.00296506757520305,112.737521282237,34.8178779858812,126.258928098013,40.6693691556768,0.249130737298362,0.246165669723159,2021.52455991487,2021.52752498245,NA
201,202,0.00560645302037945,114.695444066613,23.9512471324648,114.525595144152,24.5874728002536,0.249133615545376,0.243527162524997,2021.52192140767,2021.52752786069,NA
233,279,0.0670357122775117,101.794475219832,25.134859229993,98.7403638267113,24.3493002592937,0.249255914852699,0.182220202575188,2021.46061444772,2021.52765016,NA
162,164,0.0556231980385526,110.47274587273,30.9031477242027,109.234310490797,28.4298488551826,0.250040488874839,0.194417290836287,2021.47281153598,2021.52843473402,NA
191,192,0.00548269427782987,118.634417972891,27.0101946956094,118.759214039812,26.6064384224369,0.250089760111086,0.244607065833256,2021.52300131098,2021.52848400526,NA
254,261,0.00231243663900808,102.81751601042,24.7457903163679,102.264886579212,24.5649817427601,0.250283071941221,0.247970635302213,2021.52636488045,2021.52867731709,NA
194,195,0.0101737346528208,117.81931252379,27.0225743106855,116.834456498522,28.14542036894,0.25042247023105,0.240248735578229,2021.51864298073,2021.52881671538,NA
203,204,0.00514265214934228,114.749496020304,23.3729885271825,114.652984673645,23.3821521971146,0.250592489454525,0.245449837305183,2021.52384408245,2021.5289867346,NA
199,219,0.0113248548473066,114.33746828906,22.784739989682,114.297435523047,22.4068628951709,0.250700895252607,0.2393760404053,2021.51777028555,2021.5290951404,NA
187,188,0.00414684795179707,115.258842463217,29.3265386022619,115.139279231947,29.6944133981387,0.250711556237562,0.246564708285765,2021.52495895343,2021.52910580139,NA
254,255,0.00299371827750262,102.81751601042,24.7457903163679,102.572880911569,24.3627645802194,0.250964353579716,0.247970635302213,2021.52636488045,2021.52935859873,NA
273,275,0.0044941047222978,102.828100868063,24.7557479812923,102.832853304364,25.0325545136804,0.251385500130418,0.246891395408121,2021.52528564056,2021.52977974528,NA
167,177,0.0052756274961531,112.737521282237,34.8178779858812,112.743314816748,34.9616755095101,0.251441297219312,0.246165669723159,2021.52455991487,2021.52983554237,NA
203,210,0.00610513324461744,114.749496020304,23.3729885271825,114.770682110537,23.3866617119171,0.251554970549801,0.245449837305183,2021.52384408245,2021.5299492157,NA
195,196,0.00120257617546578,116.834456498522,28.14542036894,116.806631084314,28.0530299858864,0.251625046406516,0.25042247023105,2021.52881671538,2021.53001929155,NA
149,150,0.00718756290764544,101.417751418264,21.2729212753525,101.310744270722,21.4832805912081,0.251782528047241,0.244594965139595,2021.52298921029,2021.5301767732,NA
255,256,0.00155519108472288,102.572880911569,24.3627645802194,102.768988478567,24.8690518103263,0.252519544664438,0.250964353579716,2021.52935859873,2021.53091378981,NA
275,276,0.0012460116074577,102.832853304364,25.0325545136804,102.643426905073,24.8389525779046,0.252631511737876,0.251385500130418,2021.52977974528,2021.53102575689,NA
146,147,0.0197815947994626,101.354021749705,21.3906308308512,101.451171700155,18.7608835332976,0.2529337771872,0.233152182387737,2021.51154642754,2021.53132802233,NA
219,220,0.00234862680804223,114.297435523047,22.4068628951709,114.234788145884,22.3668244624619,0.253049522060649,0.250700895252607,2021.5290951404,2021.53144376721,NA
261,262,0.00278849594394165,102.264886579212,24.5649817427601,102.82213078842,24.8654450457422,0.253071567885163,0.250283071941221,2021.52867731709,2021.53146581303,NA
256,257,0.00057605742503955,102.768988478567,24.8690518103263,102.768063367167,24.865640525248,0.253095602089478,0.252519544664438,2021.53091378981,2021.53148984724,NA
168,169,0.00403870390609371,126.258928098013,40.6693691556768,125.816387275901,41.3575048993261,0.253169441204456,0.249130737298362,2021.52752498245,2021.53156368635,NA
237,238,0.0086821205637788,101.812163590887,24.2886232100741,101.806400025113,24.4207626868194,0.253251208718778,0.244569088154999,2021.5229633333,2021.53164545387,NA
252,253,0.0073371515337317,102.736987760293,24.7498208403709,102.83167394481,24.7757734190506,0.253310410254675,0.245973258720943,2021.52436750387,2021.5317046554,NA
220,221,0.000482103530399995,114.234788145884,22.3668244624619,114.101109837959,22.3248028781334,0.253531625591049,0.253049522060649,2021.53144376721,2021.53192587074,NA
257,258,0.000477416882618997,102.768063367167,24.865640525248,102.770697985737,24.7505438882651,0.253573018972097,0.253095602089478,2021.53148984724,2021.53196726412,NA
261,267,0.00358074235261433,102.264886579212,24.5649817427601,102.287070750158,24.7690810246052,0.253863814293835,0.250283071941221,2021.52867731709,2021.53225805944,NA
185,186,0.00516089188368156,115.189307955784,28.8445000135031,115.211194679656,28.8835114552742,0.253976739763455,0.248815847879773,2021.52721009303,2021.53237098491,NA
169,170,0.000945872252617164,125.816387275901,41.3575048993261,125.75283781044,41.3579489960481,0.254115313457073,0.253169441204456,2021.53156368635,2021.5325095586,NA
204,205,0.00356031684810292,114.652984673645,23.3821521971146,114.26490015164,23.1653360897593,0.254152806302628,0.250592489454525,2021.5289867346,2021.53254705145,NA
