node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,4.28195755724218,102.553285482648,19.3444966362975,102.131114422929,18.424558017898,401.34212051328,397.060162956038,1957.43004562476,1961.712003182,NA,main,main
65,68,11.1617063123864,102.131114422929,18.424558017898,101.994737287687,18.2857226691738,412.503826825666,401.34212051328,1961.712003182,1972.87370949439,NA,main,main
64,78,17.7139419257363,102.553285482648,19.3444966362975,103.004122904688,23.1269608544259,414.774104881774,397.060162956038,1957.43004562476,1975.1439875505,NA,main,main
52,53,14.3455787154552,120.157903772942,29.6227892621461,119.92041951076,29.372388950503,414.821283145242,400.475704429787,1960.84558709851,1975.19116581396,NA,main,main
68,71,2.67528879614836,101.994737287687,18.2857226691738,102.004780889853,18.2600595652879,415.179115621814,412.503826825666,1972.87370949439,1975.54899829054,NA,main,main
54,55,18.5246240225784,140.476087494556,37.0530794047343,139.652895531403,35.7277781286147,423.699265744544,405.174641721966,1965.54452439069,1984.06914841327,NA,main,main
78,79,20.4672785758382,103.004122904688,23.1269608544259,101.293355290162,21.4814218856955,435.241383457612,414.774104881774,1975.1439875505,1995.61126612633,NA,main,main
45,46,24.2469455052452,103.777579510699,26.1996641679119,102.08034925131,24.9618978510164,443.628851135043,419.381905629798,1979.75178829852,2003.99873380377,NA,main,main
46,47,2.12747282017424,102.08034925131,24.9618978510164,102.132965039819,25.1450433024602,445.756323955218,443.628851135043,2003.99873380377,2006.12620662394,NA,main,main
47,48,1.03079163029661,102.132965039819,25.1450433024602,102.071389534026,25.1771474471516,446.787115585514,445.756323955218,2006.12620662394,2007.15699825424,NA,main,main
71,73,34.8263664010816,102.004780889853,18.2600595652879,106.224974351042,13.7434154911885,450.005482022896,415.179115621814,1975.54899829054,2010.37536469162,NA,main,main
73,74,0.287843380131843,106.224974351042,13.7434154911885,106.201838900147,13.6547689658094,450.293325403028,450.005482022896,2010.37536469162,2010.66320807175,NA,main,main
74,16,0.265559051537524,106.201838900147,13.6547689658094,106.002711540526,13.754097449726,450.558884454565,450.293325403028,2010.66320807175,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,17,0.265559051537524,106.201838900147,13.6547689658094,106.134904589343,13.4967583811827,450.558884454565,450.293325403028,2010.66320807175,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,35,36.8088341860354,119.92041951076,29.372388950503,119.160511786448,27.9417784251533,451.630117331278,414.821283145242,1975.19116581396,2012,SC2_KF294457.1,main,main
