node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,248.288080617531,103.331570123543,25.731857948348,103.656054554679,25.8627556595278,248.288080617531,0.0,1589.99393522353,1838.28201584106,,main,main,35.62703729751306,0.14349072741995142
143,253,111.849452063273,103.331570123543,25.731857948348,103.213413530556,25.644454812568,111.849452063273,0.0,1589.99393522353,1701.84338728681,,main,main,15.311141037679246,0.13689062177092978
253,254,50.4658277720702,103.213413530556,25.644454812568,134.624393048275,38.8851058525406,162.315279835343,111.849452063273,1701.84338728681,1752.30921505888,,main,main,3281.0038466816854,65.01436697918436
144,145,30.0586347811704,103.656054554679,25.8627556595278,103.786129725602,25.6013796718452,278.346715398701,248.288080617531,1838.28201584106,1868.34065062223,,main,main,31.76200077351342,1.0566681090057377
145,220,40.8733015588774,103.786129725602,25.6013796718452,103.361396333323,25.0688232633516,319.220016957579,278.346715398701,1868.34065062223,1909.21395218111,,main,main,72.86184428243305,1.7826268371659828
145,146,46.515690656223,103.786129725602,25.6013796718452,103.85378475097,25.4094969340518,324.862406054924,278.346715398701,1868.34065062223,1914.85634127846,,main,main,22.318499959244754,0.4798058385113738
220,221,9.6233868819625,103.361396333323,25.0688232633516,103.355323142592,25.0733447673322,328.843403839541,319.220016957579,1909.21395218111,1918.83733906307,,main,main,0.7913980823606749,0.08223696002953224
146,147,7.14850399431209,103.85378475097,25.4094969340518,104.0047072653,25.1779528582607,332.010910049237,324.862406054924,1914.85634127846,1922.00484527277,,main,main,29.814915549364468,4.170790919762729
220,227,17.8298903643728,103.361396333323,25.0688232633516,102.28005851546,25.2797501101946,337.049907321952,319.220016957579,1909.21395218111,1927.04384254548,,main,main,111.48234566963367,6.252553627160526
146,169,12.3269846667944,103.85378475097,25.4094969340518,103.75779826068,25.0846028581881,337.189390721719,324.862406054924,1914.85634127846,1927.18332594525,,main,main,37.267184397250695,3.0232198225766047
147,148,5.72791710605753,104.0047072653,25.1779528582607,103.986312878626,25.3336037763784,337.738827155294,332.010910049237,1922.00484527277,1927.73276237883,,main,main,17.341784378875726,3.0275899699274644
169,170,3.46654601164468,103.75779826068,25.0846028581881,103.246052084285,24.8801132588604,340.655936733364,337.189390721719,1927.18332594525,1930.6498719569,,main,main,56.415432488002786,16.274248862843407
148,149,11.6794239220748,103.986312878626,25.3336037763784,104.210550557132,25.5345121625136,349.418251077369,337.738827155294,1927.73276237883,1939.4121863009,,main,main,31.68837567851301,2.713179681629683
170,171,13.6851819804475,103.246052084285,24.8801132588604,103.715553495204,25.208980161379,354.341118713811,340.655936733364,1930.6498719569,1944.33505393734,,main,main,59.76532736265171,4.367156202090738
170,218,18.5623628418837,103.246052084285,24.8801132588604,109.362287926731,29.8031717912031,359.218299575247,340.655936733364,1930.6498719569,1949.21223479878,,main,main,814.4972749104892,43.878965293829715
171,216,6.42009179189634,103.715553495204,25.208980161379,103.75679728398,25.1871060507213,360.761210505707,354.341118713811,1944.33505393734,1950.75514572924,,main,main,4.811554413028769,0.7494525886844917
148,156,25.0493861943266,103.986312878626,25.3336037763784,105.499014888246,28.0124327727161,362.788213349621,337.738827155294,1927.73276237883,1952.78214857315,,main,main,332.80869516428714,13.286101806345439
218,219,4.60770105772373,109.362287926731,29.8031717912031,109.262663451384,29.7532384398421,363.826000632971,359.218299575247,1949.21223479878,1953.8199358565,,main,main,11.110574992066589,2.4113055193635695
171,172,11.6479167754533,103.715553495204,25.208980161379,104.109873354326,25.3879757851221,365.989035489264,354.341118713811,1944.33505393734,1955.9829707128,,main,main,44.38524920630278,3.8105740332760445
156,157,8.50386546938554,105.499014888246,28.0124327727161,105.749389661509,28.0194629259516,371.292078819006,362.788213349621,1952.78214857315,1961.28601404254,,main,main,24.63602108660884,2.8970379617716313
253,259,261.189139051529,103.213413530556,25.644454812568,102.901310376764,25.4034053971056,373.038591114802,111.849452063273,1701.84338728681,1963.03252633833,,main,main,41.1980417683023,0.1577325991345088
172,175,16.5217083446253,104.109873354326,25.3879757851221,113.032845696343,23.4409988464845,382.51074383389,365.989035489264,1955.9829707128,1972.50467905742,,main,main,930.1158394775599,56.296589921352606
259,269,9.72770618106104,102.901310376764,25.4034053971056,102.927921845398,25.0506128532472,382.766297295863,373.038591114802,1963.03252633833,1972.7602325194,,main,main,39.172929181108834,4.026944117347517
157,158,12.6440001270729,105.749389661509,28.0194629259516,111.323477255883,29.5797634149867,383.936078946079,371.292078819006,1961.28601404254,1973.93001416961,,main,main,570.9161098754586,45.153124338636516
221,224,57.4344646345207,103.355323142592,25.0733447673322,103.048129087579,24.9251878584572,386.277868474062,328.843403839541,1918.83733906307,1976.2718036976,,main,main,35.08639243154936,0.6108943933719696
172,173,24.2280375483113,104.109873354326,25.3879757851221,104.033276270463,25.3618509227319,390.217073037576,365.989035489264,1955.9829707128,1980.21100826111,,main,main,8.234201669276317,0.3398625106493713
269,270,7.84494445983876,102.927921845398,25.0506128532472,102.906386256557,25.0158159769717,390.611241755701,382.766297295863,1972.7602325194,1980.60517697923,,main,main,4.425100036198255,0.5640702823139178
227,228,53.6903645452779,102.28005851546,25.2797501101946,102.644856382741,25.2609161124582,390.74027186723,337.049907321952,1927.04384254548,1980.73420709076,,main,main,36.8045639019445,0.6854966289324903
158,159,8.12372003767113,111.323477255883,29.5797634149867,111.386051045067,29.5654352511886,392.05979898375,383.936078946079,1973.93001416961,1982.05373420728,,main,main,6.267773760359195,0.771539852591475
175,208,11.24771061911,113.032845696343,23.4409988464845,114.40899964555,23.8639670175703,393.758454453,382.51074383389,1972.50467905742,1983.75238967653,,main,main,148.0074458631973,13.158895252135203
149,150,47.3011329021947,104.210550557132,25.5345121625136,103.045932028847,24.9115457202774,396.719383979564,349.418251077369,1939.4121863009,1986.7133192031,,main,main,136.14073615440194,2.878170728720225
175,176,15.5808903575783,113.032845696343,23.4409988464845,113.239300027325,23.4374889560261,398.091634191468,382.51074383389,1972.50467905742,1988.085569415,,main,main,21.100694316008493,1.3542675567154252
176,177,2.4054283243156,113.239300027325,23.4374889560261,113.521170091263,23.1478988397322,400.497062515784,398.091634191468,1988.085569415,1990.49099773932,,main,main,43.12840699012833,17.929616340740214
228,229,10.9835586434361,102.644856382741,25.2609161124582,110.179900862174,30.930012524608,401.723830510666,390.74027186723,1980.73420709076,1991.7177657342,,main,main,970.5939377281634,88.36789325181064
177,178,2.80538940030612,113.521170091263,23.1478988397322,113.509122094966,23.0618419382354,403.30245191609,400.497062515784,1990.49099773932,1993.29638713962,,main,main,9.61000002198493,3.425549416040533
270,271,12.9099268394147,102.906386256557,25.0158159769717,103.055883371256,24.8772525355294,403.521168595116,390.611241755701,1980.60517697923,1993.51510381865,,main,main,21.53017033687455,1.667722102896957
177,203,3.44416140255646,113.521170091263,23.1478988397322,112.931969015131,23.001005347749,403.94122391834,400.497062515784,1990.49099773932,1993.93515914187,,main,main,62.52643587480269,18.15432802550771
178,195,2.32590823842639,113.509122094966,23.0618419382354,113.44971317958,22.9397003212983,405.628360154516,403.30245191609,1993.29638713962,1995.62229537805,,main,main,14.834479216459489,6.377929692744828
227,243,68.8488567930515,102.28005851546,25.2797501101946,102.095787398187,25.261333522527,405.898764115003,337.049907321952,1927.04384254548,1995.89269933854,,main,main,18.67302667503812,0.2712176722289843
178,179,3.68603624665215,113.509122094966,23.0618419382354,113.768459107729,22.3202800251524,406.988488162742,403.30245191609,1993.29638713962,1996.98242338628,,main,main,86.33571167575603,23.422371864674588
208,209,13.6251890576083,114.40899964555,23.8639670175703,114.566018254515,24.1670672206094,407.383643510608,393.758454453,1983.75238967653,1997.37757873414,,main,main,37.17802638096577,2.7286246248602017
179,181,1.07102468528072,113.768459107729,22.3202800251524,113.838854227322,22.3887847440943,408.059512848023,406.988488162742,1996.98242338628,1998.05344807156,,main,main,10.49388869421913,9.797989568717213
243,248,3.29513348215945,102.095787398187,25.261333522527,102.641041861796,23.8426497587018,409.193897597163,405.898764115003,1995.89269933854,1999.1878328207,,main,main,166.56852143653188,50.54985551825718
243,244,3.54139565545161,102.095787398187,25.261333522527,122.095548799473,29.7295076522702,409.440159770455,405.898764115003,1995.89269933854,1999.43409499399,,main,main,2034.4021747630177,574.4633959866267
248,249,0.385642298865346,102.641041861796,23.8426497587018,102.654425894722,23.8663587640986,409.579539896028,409.193897597163,1999.1878328207,1999.57347511956,,main,main,2.95875588387817,7.672280485267185
181,182,2.48695895751737,113.838854227322,22.3887847440943,114.190647819967,22.3501476667397,410.54647180554,408.059512848023,1998.05344807156,2000.54040702907,,main,main,36.48384180101792,14.670061880489678
144,250,163.095414756347,103.656054554679,25.8627556595278,103.116370065157,21.0911875227969,411.383495373878,248.288080617531,1838.28201584106,2001.37743059741,,main,main,531.3224036690849,3.2577396762676805
229,239,10.6187947276205,110.179900862174,30.930012524608,111.326463513946,30.4557952350248,412.342625238286,401.723830510666,1991.7177657342,2002.33656046182,,main,main,121.78252308007852,11.468582471352473
203,204,8.73596291819523,112.931969015131,23.001005347749,113.034599192346,23.2093808108588,412.677186836535,403.94122391834,1993.93515914187,2002.67112206007,,main,main,25.35882097322418,2.9028077626573854
259,260,39.9698200427534,102.901310376764,25.4034053971056,103.042366844758,24.9089340405637,413.008411157555,373.038591114802,1963.03252633833,2003.00234638109,,main,main,56.591269693320804,1.4158499996444418
150,151,16.4791371383406,103.045932028847,24.9115457202774,103.164424668515,25.1105965879192,413.198521117904,396.719383979564,1986.7133192031,2003.19245634144,,main,main,25.08463681183004,1.5222057199504553
159,160,21.4182880668142,111.386051045067,29.5654352511886,111.453680510884,30.857395881305,413.478087050564,392.05979898375,1982.05373420728,2003.4720222741,,main,main,143.36956441065783,6.693791957761399
182,184,3.00693996516086,114.190647819967,22.3501476667397,114.135406123145,22.1718071608212,413.553411770701,410.54647180554,2000.54040702907,2003.54734699423,,main,main,20.552774319453718,6.83511295788515
151,153,0.526645638448819,103.164424668515,25.1105965879192,103.246981188396,25.0828239236909,413.725166756353,413.198521117904,2003.19245634144,2003.71910197989,,main,main,8.877667023004117,16.85700283999765
184,185,0.211326682062101,114.135406123145,22.1718071608212,114.364415234793,22.3150822467864,413.764738452763,413.553411770701,2003.54734699423,2003.7586736763,,main,main,28.44324938181045,134.59374417023233
153,154,0.0716428635452999,103.246981188396,25.0828239236909,103.155551736377,24.8773485488941,413.796809619898,413.725166756353,2003.71910197989,2003.79074484343,,main,main,24.561792272063318,342.8365514247327
160,139,0.566333890285705,111.453680510884,30.857395881305,111.451289289236,30.8749158579339,414.04442094085,413.478087050564,2003.4720222741,2004.03835616438,SC1_DQ648857.1,main,main,1.9558064285824905,3.4534511568711213
184,186,0.741059050488619,114.135406123145,22.1718071608212,114.033839395719,22.3116141670971,414.294470821189,413.553411770701,2003.54734699423,2004.28840604472,,main,main,18.68943660985433,25.219901973441125
186,187,0.418846423752004,114.033839395719,22.3116141670971,114.042591467068,22.3160457842518,414.713317244941,414.294470821189,2004.28840604472,2004.70725246847,,main,main,1.026636382988554,2.451104569049438
224,225,28.4751641901659,103.048129087579,24.9251878584572,103.177139617768,24.5765386261642,414.753032664228,386.277868474062,1976.2718036976,2004.74696788776,,main,main,40.764794689286845,1.431591207588726
239,40,2.53512903589726,111.326463513946,30.4557952350248,111.19197891822,30.7695386047586,414.877754274183,412.342625238286,2002.33656046182,2004.87168949772,SC1_DQ412042.1,main,main,37.09599932488302,14.632785471510962
160,140,1.39966722361896,111.453680510884,30.857395881305,111.313427773647,30.8308450516154,414.877754274183,413.478087050564,2003.4720222741,2004.87168949772,SC1_DQ412043.1,main,main,13.735593699268579,9.81347099330798
169,77,77.7703307655794,103.75779826068,25.0846028581881,108.442575369743,22.823821443184,414.959721487298,337.189390721719,1927.18332594525,2004.95365671083,SC1_DQ071615.1,main,main,538.5354747103046,6.924690552411236
203,206,11.1610888011133,112.931969015131,23.001005347749,117.532423424198,28.7165560510023,415.102312719453,403.94122391834,1993.93515914187,2005.09624794299,,main,main,783.1177618851648,70.16499696759425
185,110,1.40844961137484,114.364415234793,22.3150822467864,114.340255990784,22.4442139265533,415.173188064138,413.764738452763,2003.7586736763,2005.16712328767,SC1_DQ022305.2,main,main,14.514292173601497,10.305155439273086
186,106,0.897895325140048,114.033839395719,22.3116141670971,114.412727458197,22.561914031572,415.19236614633,414.294470821189,2004.28840604472,2005.18630136986,SC1_DQ084199.1,main,main,47.84916863732229,53.29036391837666
185,111,1.48516194014198,114.364415234793,22.3150822467864,114.29610622217,22.1852699948904,415.249900392905,413.764738452763,2003.7586736763,2005.24383561644,SC1_DQ084200.1,main,main,16.006515997709766,10.77762334535691
187,189,0.65391364595494,114.042591467068,22.3160457842518,114.022330296599,22.2535178722153,415.367230890896,414.713317244941,2004.70725246847,2005.36116611443,,main,main,7.231956910228491,11.059498383257218
189,190,0.231449103227582,114.022330296599,22.2535178722153,114.119637152408,22.281113905022,415.598679994124,415.367230890896,2005.36116611443,2005.59261521766,,main,main,10.484385908335133,45.2988832625803
147,162,83.6299273096245,104.0047072653,25.1779528582607,115.39291173048,24.897840238226,415.640837358861,332.010910049237,1922.00484527277,2005.63477258239,,main,main,1149.3644855036173,13.743459099854357
190,192,0.110206598612532,114.119637152408,22.281113905022,114.111930117214,22.3069953243076,415.708886592737,415.598679994124,2005.59261521766,2005.70282181627,,main,main,2.9739653339029393,26.98536540773665
187,188,1.03451586771475,114.042591467068,22.3160457842518,114.242999776578,22.33803522867,415.747833112656,414.713317244941,2004.70725246847,2005.74176833619,,main,main,20.78989571711178,20.096256003338787
188,107,0.0143960473720437,114.242999776578,22.33803522867,114.251547679696,22.3351062699638,415.762229160028,415.747833112656,2005.74176833619,2005.75616438356,SC1_GQ153539.1,main,main,0.9384085281661206,65.18515144569865
188,109,0.0143960473720437,114.242999776578,22.33803522867,114.240336204788,22.3403642852035,415.762229160028,415.747833112656,2005.74176833619,2005.75616438356,SC1_GQ153540.1,main,main,0.3765697728109681,26.157858687117482
189,102,0.633354433515358,114.022330296599,22.2535178722153,114.010627583938,22.1462366458991,416.000585324412,415.367230890896,2005.36116611443,2005.99452054795,SC1_GQ153541.1,main,main,11.940704224985225,18.85311540129241
206,207,0.914206911506295,117.532423424198,28.7165560510023,117.464995728014,28.4853634949383,416.01651963096,415.102312719453,2005.09624794299,2006.01045485449,,main,main,26.458049428416263,28.9409860015416
154,132,2.24761132095175,103.155551736377,24.8773485488941,104.482051726011,25.797197223369,416.04442094085,413.796809619898,2003.79074484343,2006.03835616438,SC1_FJ588686.1,main,main,167.97675529542187,74.73567770796429
181,194,8.07311954909217,113.838854227322,22.3887847440943,113.932651069903,22.4473611365084,416.132632397115,408.059512848023,1998.05344807156,2006.12656762065,,main,main,11.6332632388298,1.4409873615878726
194,97,0.0350762149682868,113.932651069903,22.4473611365084,113.928871254134,22.4640524604075,416.167708612083,416.132632397115,2006.12656762065,2006.16164383562,SC1_GQ153543.1,main,main,1.8888399897192922,53.84959555718983
194,98,0.0350762149682868,113.932651069903,22.4473611365084,113.953537244866,22.4426246383807,416.167708612083,416.132632397115,2006.12656762065,2006.16164383562,SC1_GQ153542.1,main,main,2.2130118440242725,63.091523587282914
190,191,1.07091074176961,114.119637152408,22.281113905022,114.121122511776,22.5598597512661,416.669590735894,415.598679994124,2005.59261521766,2006.66352595943,,main,main,30.86757649935662,28.823668766595773
192,193,0.96215767148847,114.111930117214,22.3069953243076,113.95443269965,22.1737819363587,416.671044264225,415.708886592737,2005.70282181627,2006.66497948776,,main,main,21.936364154882387,22.79913657077281
192,105,0.99032886866161,114.111930117214,22.3069953243076,114.154775864016,22.1602010187977,416.699215461398,415.708886592737,2005.70282181627,2006.69315068493,SC1_GQ153545.1,main,main,16.844485241099054,17.00898133350763
191,104,0.0296247255045312,114.121122511776,22.5598597512661,114.168532844478,22.4105965672678,416.699215461398,416.669590735894,2006.66352595943,2006.69315068493,SC1_GQ153544.1,main,main,17.23395230573053,581.7421769222651
204,205,4.3072566223348,113.034599192346,23.2093808108588,113.185686631199,23.551182616504,416.98444345887,412.677186836535,2002.67112206007,2006.9783786824,,main,main,40.884378096803026,9.491976374196426
193,103,0.551458868405906,113.95443269965,22.1737819363587,113.982026918756,22.1799349878529,417.222503132631,416.671044264225,2006.66497948776,2007.21643835616,SC1_GQ153546.1,main,main,2.9263165995478135,5.306500207362471
244,245,7.84274215773462,122.095548799473,29.7295076522702,122.159771355173,29.7168575246031,417.282901928189,409.440159770455,1999.43409499399,2007.27683715172,,main,main,6.369976464496007,0.8122129143585128
