node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,151.316671035267,103.275406068395,25.3265107944326,105.637085012787,25.2850848735125,151.316671035267,0.0,1682.07151176918,1833.38818280444,,main,main,237.85941922605912,1.571931351639515
143,253,68.3501514361314,103.275406068395,25.3265107944326,101.943145212594,24.9510386215803,68.3501514361314,0.0,1682.07151176918,1750.42166320531,,main,main,140.63093152118483,2.0575072412618565
253,254,46.2932209831525,101.943145212594,24.9510386215803,101.811618783728,24.8369760104066,114.643372419284,68.3501514361314,1750.42166320531,1796.71488418846,,main,main,18.336752737821133,0.39610017078946463
144,145,44.0508951889389,105.637085012787,25.2850848735125,105.433016165756,25.1145225629777,195.367566224206,151.316671035267,1833.38818280444,1877.43907799338,,main,main,27.92856533089758,0.6340067599332326
145,220,31.4165177893492,105.433016165756,25.1145225629777,104.19824583704,24.3795354903916,226.784084013555,195.367566224206,1877.43907799338,1908.85559578273,,main,main,149.09332857345814,4.745698729984761
220,221,5.54265776840877,104.19824583704,24.3795354903916,104.300529275173,24.4238893326044,232.326741781964,226.784084013555,1908.85559578273,1914.39825355114,,main,main,11.47935106082841,2.0710914403297163
220,227,13.467055353646,104.19824583704,24.3795354903916,103.90807907203,24.4627178722692,240.251139367201,226.784084013555,1908.85559578273,1922.32265113638,,main,main,30.836735866216472,2.289790533746332
145,146,49.7898242709276,105.433016165756,25.1145225629777,106.318766723603,27.8335339114592,245.157390495134,195.367566224206,1877.43907799338,1927.22890226431,,main,main,313.9297685974576,6.305098947311649
146,197,4.1618643863284,106.318766723603,27.8335339114592,105.542171859464,26.5692624360301,249.319254881462,245.157390495134,1927.22890226431,1931.39076665064,,main,main,159.8278112154012,38.402935891047
197,198,3.82137317374558,105.542171859464,26.5692624360301,105.539295736238,26.6271909128369,253.140628055208,249.319254881462,1931.39076665064,1935.21213982438,,main,main,6.4247050589658015,1.681255602856636
198,199,3.28256229514083,105.539295736238,26.6271909128369,105.859554778077,27.0094344155983,256.423190350348,253.140628055208,1935.21213982438,1938.49470211952,,main,main,52.985155813037565,16.14140145686538
199,200,5.6482219323884,105.859554778077,27.0094344155983,104.825741032232,25.5002037719229,262.071412282737,256.423190350348,1938.49470211952,1944.14292405191,,main,main,196.53183971831808,34.79534658355977
146,147,17.5069936338562,106.318766723603,27.8335339114592,106.559229214754,27.5039355918202,262.66438412899,245.157390495134,1927.22890226431,1944.73589589817,,main,main,43.55286327763449,2.487740853084509
147,148,0.296086703662951,106.559229214754,27.5039355918202,107.884416507794,27.2652037776753,262.960470832653,262.66438412899,1944.73589589817,1945.03198260183,,main,main,133.72286700855852,451.6341509235125
148,149,3.77074595788076,107.884416507794,27.2652037776753,107.923561809204,27.2151475294219,266.731216790533,262.960470832653,1945.03198260183,1948.80272855971,,main,main,6.7673077212000345,1.7946867269211122
149,150,2.34132872372632,107.923561809204,27.2151475294219,108.624694585686,27.4726860488215,269.07254551426,266.731216790533,1948.80272855971,1951.14405728344,,main,main,75.01772448905865,32.04066294871439
199,207,13.1920061766538,105.859554778077,27.0094344155983,109.88016973185,32.407194279867,269.615196527002,256.423190350348,1938.49470211952,1951.68670829618,,main,main,713.5359023745705,54.088505782943884
148,153,12.8018863215741,107.884416507794,27.2652037776753,107.168709340846,24.8792310455461,275.762357154227,262.960470832653,1945.03198260183,1957.8338689234,,main,main,273.86585160035605,21.392617050413076
150,151,10.8023310052844,108.624694585686,27.4726860488215,111.198644532208,28.3890473582809,279.874876519544,269.07254551426,1951.14405728344,1961.94638828872,,main,main,272.9259198975007,25.265465367057157
253,259,212.282675295744,101.943145212594,24.9510386215803,102.677513740064,24.4948962064247,280.632826731875,68.3501514361314,1750.42166320531,1962.70433850105,,main,main,89.85171103153324,0.42326445578451144
207,208,15.9408733157702,109.88016973185,32.407194279867,108.514090946018,27.8515923583939,285.556069842772,269.615196527002,1951.68670829618,1967.62758161195,,main,main,521.8674262216381,32.737693593321396
259,269,12.2913627656331,102.677513740064,24.4948962064247,102.818116576435,24.7204152474954,292.924189497508,280.632826731875,1962.70433850105,1974.99570126668,,main,main,28.753125756939507,2.3392951868066114
221,222,60.6884361736435,104.300529275173,24.4238893326044,103.060200855938,24.886884656262,293.015177955607,232.326741781964,1914.39825355114,1975.08668972478,,main,main,135.62733509227056,2.2348134775496558
153,156,19.059533229286,107.168709340846,24.8792310455461,116.068386205007,25.606300918952,294.821890383513,275.762357154227,1957.8338689234,1976.89340215269,,main,main,900.0863745165988,47.22499568528612
269,270,2.42774282186766,102.818116576435,24.7204152474954,104.2736432801,25.0039649143472,295.351932319376,292.924189497508,1974.99570126668,1977.42344408855,,main,main,150.4139989330084,61.9563149680307
208,209,10.148813842064,108.514090946018,27.8515923583939,112.090448982079,27.6389707416896,295.704883684836,285.556069842772,1967.62758161195,1977.77639545401,,main,main,353.37456982395463,34.819297636470154
209,210,5.01025070774502,112.090448982079,27.6389707416896,112.000341251044,27.7642411559599,300.715134392581,295.704883684836,1977.77639545401,1982.78664616176,,main,main,16.483057588381165,3.289866825007595
156,189,11.4102324667548,116.068386205007,25.606300918952,115.797953257037,24.8091181207518,306.232122850268,294.821890383513,1976.89340215269,1988.30363461944,,main,main,92.41860805536533,8.09962534283495
153,154,31.3182422007284,107.168709340846,24.8792310455461,102.263895900751,24.5661704867046,307.080599354955,275.762357154227,1957.8338689234,1989.15211112413,,main,main,497.42954025301844,15.883060647683772
156,157,12.6672215533328,116.068386205007,25.606300918952,116.041650981191,25.642325922942,307.489111936846,294.821890383513,1976.89340215269,1989.56062370602,,main,main,4.810138775559108,0.37973116324736106
157,163,0.282392420636224,116.041650981191,25.642325922942,116.030291119376,25.5210931110873,307.771504357482,307.489111936846,1989.56062370602,1989.84301612666,,main,main,13.478775294434158,47.73065532023406
227,228,67.6542350788455,103.90807907203,24.4627178722692,102.679227744535,24.6934830513984,307.905374446047,240.251139367201,1922.32265113638,1989.97688621522,,main,main,127.06980731577804,1.8782239894913972
200,201,46.3553746918623,104.825741032232,25.5002037719229,103.567747490959,24.4711917656974,308.426786974599,262.071412282737,1944.14292405191,1990.49829874377,,main,main,170.65587371250595,3.681468974135261
163,164,1.68256582152235,116.030291119376,25.5210931110873,114.132855831884,23.1158253393483,309.454070179004,307.771504357482,1989.84301612666,1991.52558194818,,main,main,328.72179344501126,195.36935152265883
164,165,1.63344242957008,114.132855831884,23.1158253393483,113.855475934599,22.942067476603,311.087512608574,309.454070179004,1991.52558194818,1993.15902437775,,main,main,34.33129748914209,21.017757876032423
269,273,19.0648791850441,102.818116576435,24.7204152474954,102.830102128119,24.6942525115077,311.989068682552,292.924189497508,1974.99570126668,1994.06058045173,,main,main,3.1415471214344297,0.1647819055627109
227,243,72.3243373180822,103.90807907203,24.4627178722692,102.743653880318,24.2279902314732,312.575476685283,240.251139367201,1922.32265113638,1994.64698845446,,main,main,120.98998049501633,1.6728805956825126
243,244,1.13277782955891,102.743653880318,24.2279902314732,101.58978042078,21.6400533510459,313.708254514842,312.575476685283,1994.64698845446,1995.77976628402,,main,main,310.0674439021593,273.7230865675539
228,229,7.22949504367238,102.679227744535,24.6934830513984,110.861122565603,30.7524818606112,315.134869489719,307.905374446047,1989.97688621522,1997.20638125889,,main,main,1049.025158054243,145.10351714984617
