node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,287.755939048497,103.165649347324,25.4607809411469,105.267247171702,24.2326480122293,287.755939048497,0.0,1545.52222896608,1833.27816801457,,main,main,252.2404640664685,0.8765777863717944
143,253,187.782483354071,103.165649347324,25.4607809411469,103.334852605613,25.588776563844,187.782483354071,0.0,1545.52222896608,1733.30471232015,,main,main,22.14322775773853,0.1179195597066774
253,254,69.4887188985734,103.334852605613,25.588776563844,103.630329775183,25.274659622927,257.271202252644,187.782483354071,1733.30471232015,1802.79343121872,,main,main,45.76410138590393,0.6585831788423353
144,219,13.7532487054615,105.267247171702,24.2326480122293,104.765238366367,24.9811249959058,301.509187753958,287.755939048497,1833.27816801457,1847.03141672004,,main,main,97.25190924686528,7.071195419322705
219,220,27.8525341212123,104.765238366367,24.9811249959058,104.569006549907,24.9789079191901,329.361721875171,301.509187753958,1847.03141672004,1874.88395084125,,main,main,19.81434278377823,0.7114017955259504
220,221,14.3098434310539,104.569006549907,24.9789079191901,104.937106272063,24.6834509921613,343.671565306225,329.361721875171,1874.88395084125,1889.1937942723,,main,main,49.55517614331418,3.4630131616796107
144,145,62.0345599933303,105.267247171702,24.2326480122293,104.999243945684,24.3532046358007,349.790499041827,287.755939048497,1833.27816801457,1895.3127280079,,main,main,30.30785578577593,0.4885640486373162
220,227,29.4451877503725,104.569006549907,24.9789079191901,102.777381718448,25.3796694465653,358.806909625543,329.361721875171,1874.88395084125,1904.32913859162,,main,main,185.97586913547255,6.316002149896967
145,153,21.347402665507,104.999243945684,24.3532046358007,103.806724339399,25.425436763367,371.137901707334,349.790499041827,1895.3127280079,1916.66013067341,,main,main,169.18800416929315,7.925460854432941
153,154,7.11631326746459,103.806724339399,25.425436763367,104.148095476065,24.9919414167071,378.254214974799,371.137901707334,1916.66013067341,1923.77644394088,,main,main,59.07251771580173,8.301000180230707
154,161,4.31851103460816,104.148095476065,24.9919414167071,104.145076507327,25.0575546254255,382.572726009407,378.254214974799,1923.77644394088,1928.09495497548,,main,main,7.2745729346277415,1.684509516435171
153,168,14.7510229256687,103.806724339399,25.425436763367,105.628670792652,26.967303886137,385.888924633003,371.137901707334,1916.66013067341,1931.41115359908,,main,main,249.67851748338515,16.92618327159617
154,155,16.343411000841,104.148095476065,24.9919414167071,103.729611247812,24.2518869945634,394.59762597564,378.254214974799,1923.77644394088,1940.11985494172,,main,main,92.27813801744628,5.646198214846204
168,169,10.3788993499059,105.628670792652,26.967303886137,105.588139942302,26.9851995987441,396.267823982909,385.888924633003,1931.41115359908,1941.79005294899,,main,main,4.485788541038439,0.4322027210986596
169,170,1.79582538430269,105.588139942302,26.9851995987441,105.793223063056,27.1435115722415,398.063649367212,396.267823982909,1941.79005294899,1943.58587833329,,main,main,26.86232472172248,14.958205266796018
170,171,5.3433158111619,105.793223063056,27.1435115722415,105.803839967977,26.7984689610134,403.406965178373,398.063649367212,1943.58587833329,1948.92919414445,,main,main,38.246306484759906,7.157785135002769
