node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,205.349355848148,102.551197559943,24.9401858453255,102.266270864857,24.5315841467083,205.349355848148,0.0,1623.89066039185,1829.24001624,,main,main,53.659593562390285,0.26130879905009563
143,253,101.02838882219,102.551197559943,24.9401858453255,102.982837945964,25.1038368554176,101.02838882219,0.0,1623.89066039185,1724.91904921404,,main,main,47.187441153349525,0.46707110450310596
253,254,95.0348343451333,102.982837945964,25.1038368554176,103.103011279637,25.0678281055984,196.063223167323,101.02838882219,1724.91904921404,1819.95388355918,,main,main,12.76242861220465,0.13429211194135374
144,148,39.4678113969145,102.266270864857,24.5315841467083,100.387179559354,24.865809442965,244.817167245062,205.349355848148,1829.24001624,1868.70782763692,,main,main,193.722922214431,4.908377621100516
148,149,17.6706222716343,100.387179559354,24.865809442965,100.724456881729,24.9126832441801,262.487789516697,244.817167245062,1868.70782763692,1886.37844990855,,main,main,34.471905297881754,1.9508031334707239
149,150,6.96897609833823,100.724456881729,24.9126832441801,100.873277588954,25.0750321463017,269.456765615035,262.487789516697,1886.37844990855,1893.34742600689,,main,main,23.43384720115261,3.3625954330278836
148,179,40.7900596241651,100.387179559354,24.865809442965,106.434084576829,25.235056210556,285.607226869227,244.817167245062,1868.70782763692,1909.49788726108,,main,main,611.5031407495325,14.991474550021543
149,173,30.5768640297577,100.724456881729,24.9126832441801,101.24545188035,25.2938094128066,293.064653546454,262.487789516697,1886.37844990855,1916.95531393831,,main,main,67.40902707043958,2.2045762117670558
179,231,8.98198593702315,106.434084576829,25.235056210556,106.831364475908,25.3255653168074,294.589212806251,285.607226869227,1909.49788726108,1918.47987319811,,main,main,41.25098372123828,4.592635082092976
179,180,10.5938333575648,106.434084576829,25.235056210556,106.662853459007,25.1726120598201,296.201060226792,285.607226869227,1909.49788726108,1920.09172061865,,main,main,24.07130557017944,2.2721997560015144
231,232,6.08966149325322,106.831364475908,25.3255653168074,107.635044824138,26.2173693724533,300.678874299504,294.589212806251,1918.47987319811,1924.56953469136,,main,main,127.51481857798106,20.939557760190063
232,233,4.47334695134118,107.635044824138,26.2173693724533,103.271913267864,25.0879934939786,305.152221250845,300.678874299504,1924.56953469136,1929.0428816427,,main,main,455.5879825975525,101.84499158084755
180,181,10.760279686154,106.662853459007,25.1726120598201,104.891251796736,25.7138783969519,306.961339912946,296.201060226792,1920.09172061865,1930.8520003048,,main,main,188.0118220624817,17.4727634918644
181,226,3.3120283235337,104.891251796736,25.7138783969519,104.797328270936,25.6293403642419,310.27336823648,306.961339912946,1930.8520003048,1934.16402862833,,main,main,13.289988291892243,4.012643309074352
181,182,12.4661961994043,104.891251796736,25.7138783969519,104.571995485396,25.1254149252173,319.427536112351,306.961339912946,1930.8520003048,1943.31819650421,,main,main,72.67228726133284,5.8295478507554295
232,240,26.7803320573897,107.635044824138,26.2173693724533,107.536215029421,27.759296293113,327.459206356893,300.678874299504,1924.56953469136,1951.34986674875,,main,main,171.13210566430905,6.390215972586765
226,227,17.9423567281089,104.797328270936,25.6293403642419,104.785480214167,25.6046723393765,328.215724964589,310.27336823648,1934.16402862833,1952.10638535644,,main,main,2.98064056588994,0.16612313594347397
