node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,154.56632482612,102.943465469762,23.7206490740796,102.934344190607,23.832698207869,154.56632482612,0.0,1602.08062878585,1756.64695361197,,main,main,12.444778182086072,0.08051416242241559
144,170,43.730915587019,102.934344190607,23.832698207869,102.46152552634,23.7637925788258,198.297240413139,154.56632482612,1756.64695361197,1800.37786919899,,main,main,48.78543808273469,1.115582361536836
143,175,223.876616805771,102.943465469762,23.7206490740796,103.11219540804,23.5415427563321,223.876616805771,0.0,1602.08062878585,1825.95724559163,,main,main,26.26630359312131,0.11732490854955706
175,176,38.33875768462,103.11219540804,23.5415427563321,103.921653019428,24.5361405782211,262.215374490391,223.876616805771,1825.95724559163,1864.29600327625,,main,main,137.53090304752666,3.587255074326486
176,177,18.5611222987425,103.921653019428,24.5361405782211,103.881393556988,24.3981929876162,280.776496789134,262.215374490391,1864.29600327625,1882.85712557499,,main,main,15.815508289447264,0.8520771554055625
176,207,20.701627839,103.921653019428,24.5361405782211,103.790404191297,24.4850067264124,282.917002329391,262.215374490391,1864.29600327625,1884.99763111525,,main,main,14.457232530492124,0.6983621115657389
207,208,19.4223597409272,103.790404191297,24.4850067264124,104.103284706192,25.0050060249447,302.339362070318,282.917002329391,1884.99763111525,1904.41999085617,,main,main,65.72264975235286,3.3838653299094617
177,201,26.7743874336979,103.881393556988,24.3981929876162,103.460072480156,25.072533475757,307.550884222831,280.776496789134,1882.85712557499,1909.63151300869,,main,main,86.00105301420123,3.212064262055214
177,178,27.8596019349979,103.881393556988,24.3981929876162,105.177758970739,24.7306400126061,308.636098724132,280.776496789134,1882.85712557499,1910.71672750999,,main,main,136.3901267348645,4.895623672337111
208,209,7.2827089778919,104.103284706192,25.0050060249447,104.088477709346,24.9608385834561,309.62207104821,302.339362070318,1904.41999085617,1911.70269983406,,main,main,5.115851049159337,0.7024653964190403
209,210,9.47276127381627,104.088477709346,24.9608385834561,103.103813116241,24.8675219041726,319.094832322026,309.62207104821,1911.70269983406,1921.17546110788,,main,main,100.0063302182783,10.557252244359471
208,235,22.6113692171538,104.103284706192,25.0050060249447,105.629637705403,23.440825357887,324.950731287472,302.339362070318,1904.41999085617,1927.03136007333,,main,main,232.48829082638855,10.281920063912562
210,211,7.05812430118932,103.103813116241,24.8675219041726,102.829938764032,24.5617762252064,326.152956623216,319.094832322026,1921.17546110788,1928.23358540907,,main,main,43.75935342834862,6.199855876861648
235,236,17.1847903580628,105.629637705403,23.440825357887,105.713390072968,25.075813399111,342.135521645535,324.950731287472,1927.03136007333,1944.21615043139,,main,main,181.29414785331082,10.549686325864943
210,218,30.5452512196465,103.103813116241,24.8675219041726,108.034243284662,29.3846438025593,349.640083541673,319.094832322026,1921.17546110788,1951.72071232753,,main,main,699.4420928670095,22.89855427403174
236,277,9.66006286712721,105.713390072968,25.075813399111,104.941517534305,28.9378763156306,351.795584512662,342.135521645535,1944.21615043139,1953.87621329852,,main,main,434.7299701215075,45.00280961947726
209,224,44.2341828204107,104.088477709346,24.9608385834561,115.419380259587,25.8094147538069,353.856253868621,309.62207104821,1911.70269983406,1955.93688265448,,main,main,1143.7738255224526,25.85723873697715
236,237,11.8504365487104,105.713390072968,25.075813399111,105.121227336436,26.2097352960448,353.985958194245,342.135521645535,1944.21615043139,1956.0665869801,,main,main,138.9815121441986,11.72796559628202
218,219,5.19331204934907,108.034243284662,29.3846438025593,108.139352473872,29.4579277108812,354.833395591022,349.640083541673,1951.72071232753,1956.91402437688,,main,main,13.039221277156226,2.5107717682380675
144,145,203.467142682191,102.934344190607,23.832698207869,102.448678874067,23.586788212716,358.033467508311,154.56632482612,1756.64695361197,1960.11409629417,,main,main,56.52203204935554,0.2777943962069645
277,278,7.92516473655259,104.941517534305,28.9378763156306,104.633413316457,28.40035368457,359.720749249215,351.795584512662,1953.87621329852,1961.80137803507,,main,main,66.75347328376618,8.422976115043337
237,240,8.77623133867199,105.121227336436,26.2097352960448,113.783303873485,25.2488776529932,362.762189532917,353.985958194245,1956.0665869801,1964.84281831877,,main,main,875.5266967759412,99.76112331018214
278,280,5.75402415896317,104.633413316457,28.40035368457,104.305855492761,27.8405491572364,365.474773408178,359.720749249215,1961.80137803507,1967.55540219403,,main,main,69.88921508498774,12.14614557641712
145,146,7.73336876988215,102.448678874067,23.586788212716,103.019259693446,23.3396531983839,365.766836278194,358.033467508311,1960.11409629417,1967.84746506405,,main,main,64.40133542939603,8.327720731514715
219,220,13.3264719218993,108.139352473872,29.4579277108812,111.800794259008,29.3847756218627,368.159867512921,354.833395591022,1956.91402437688,1970.24049629878,,main,main,355.38827352673013,26.66784394320623
146,147,7.18670706460148,103.019259693446,23.3396531983839,103.022050158093,23.3560419375665,372.953543342795,365.766836278194,1967.84746506405,1975.03417212865,,main,main,1.837328066781725,0.2556564571598563
201,204,68.1581501408819,103.460072480156,25.072533475757,103.054185984789,23.9612175534264,375.709034363713,307.550884222831,1909.63151300869,1977.78966314957,,main,main,129.78600251533445,1.904189040445914
237,238,25.1651594784675,105.121227336436,26.2097352960448,102.738297859664,25.7656234502854,379.151117672713,353.985958194245,1956.0665869801,1981.23174645857,,main,main,243.6143586942956,9.680620498461119
178,186,72.1674928949556,105.177758970739,24.7306400126061,105.554953918602,24.489514591058,380.803591619087,308.636098724132,1910.71672750999,1982.88422040494,,main,main,46.60875983456447,0.6458414718993564
220,221,13.2081076712079,111.800794259008,29.3847756218627,111.938615332378,29.4261303351235,381.367975184129,368.159867512921,1970.24049629878,1983.44860396998,,main,main,14.140000460987299,1.0705546027468276
240,241,20.1497349065894,113.783303873485,25.2488776529932,113.851595072511,25.3014567878533,382.911924439507,362.762189532917,1964.84281831877,1984.99255322536,,main,main,9.013334372891476,0.4473177644607086
241,242,0.271454875387967,113.851595072511,25.3014567878533,113.669856638918,24.976284825487,383.183379314895,382.911924439507,1984.99255322536,1985.26400810075,,main,main,40.414610774199005,148.88150642510251
211,212,61.533538870668,102.829938764032,24.5617762252064,102.917149053782,24.8859866369702,387.686495493884,326.152956623216,1928.23358540907,1989.76712427974,,main,main,36.98044483802956,0.6009803030466937
242,243,4.60588319460885,113.669856638918,24.976284825487,113.644157645541,24.9674089835157,387.789262509503,383.183379314895,1985.26400810075,1989.86989129536,,main,main,2.7749270317934887,0.6024744689664555
241,249,5.16755148347583,113.851595072511,25.3014567878533,111.405538354466,22.8894481436259,388.079475922982,382.911924439507,1984.99255322536,1990.16010470884,,main,main,364.97915275604737,70.62903077465866
243,246,1.21496892261992,113.644157645541,24.9674089835157,113.847134646396,25.0790550756801,389.004231432123,387.789262509503,1989.86989129536,1991.08486021798,,main,main,23.930248523936122,19.69618158819544
178,179,81.2066373588659,105.177758970739,24.7306400126061,104.896362851283,23.6929804486638,389.842736082997,308.636098724132,1910.71672750999,1991.92336486885,,main,main,118.43386842726834,1.4584259646645505
179,180,0.660319142332039,104.896362851283,23.6929804486638,104.894158007216,23.6838281716082,390.503055225329,389.842736082997,1991.92336486885,1992.58368401118,,main,main,1.0382951450768274,1.5724141229798312
186,188,10.8125150232054,105.554953918602,24.489514591058,109.480531050645,29.8274479894218,391.616106642292,380.803591619087,1982.88422040494,1993.69673542815,,main,main,707.8310106556215,65.46404875614066
249,257,5.27638892219138,111.405538354466,22.8894481436259,114.177032007954,22.1332742699549,393.355864845174,388.079475922982,1990.16010470884,1995.43649363103,,main,main,297.18672409769465,56.32388523290804
257,258,0.0945064645255265,114.177032007954,22.1332742699549,114.172708934146,22.1310620500093,393.450371309699,393.355864845174,1995.43649363103,1995.53100009555,,main,main,0.508840632714495,5.384188640101498
147,150,23.4869074075644,103.022050158093,23.3560419375665,103.617513319124,24.6888907100519,396.440450750359,372.953543342795,1975.03417212865,1998.52107953621,,main,main,159.56976117676527,6.793987748483771
180,181,6.24148976253831,104.894158007216,23.6838281716082,121.854630819467,30.2665781742623,396.744544987868,390.503055225329,1992.58368401118,1998.82517377372,,main,main,1832.2906326975522,293.56623216704435
240,273,34.3961871132544,113.783303873485,25.2488776529932,112.876547487757,25.2734548182406,397.158376646172,362.762189532917,1964.84281831877,1999.23900543203,,main,main,91.38308806392092,2.6567795948727966
242,247,15.6471596045854,113.669856638918,24.976284825487,115.059605290148,26.5107543434598,398.83053891948,383.183379314895,1985.26400810075,2000.91116770533,,main,main,219.86220812552858,14.051253625680276
247,248,0.0650612741934076,115.059605290148,26.5107543434598,115.074966198614,26.5257306305546,398.895600193673,398.83053891948,2000.91116770533,2000.97622897953,,main,main,2.257775484480068,34.702294298269976
258,259,6.46954075712615,114.172708934146,22.1310620500093,114.20623347641,22.1462105741127,399.919912066825,393.450371309699,1995.53100009555,2002.00054085268,,main,main,3.843772038359538,0.5941336769732307
212,213,12.4533400974969,102.917149053782,24.8859866369702,102.833047746863,24.9246834735275,400.139835591381,387.686495493884,1989.76712427974,2002.22046437723,,main,main,9.51657046762981,0.7641781556694677
213,215,0.743579057607448,102.833047746863,24.9246834735275,102.740947091599,24.8756416124363,400.883414648988,400.139835591381,2002.22046437723,2002.96404343484,,main,main,10.774768845888033,14.49041461785799
180,185,11.2756889021758,104.894158007216,23.6838281716082,103.325386853804,22.992485883252,401.778744127505,390.503055225329,1992.58368401118,2003.85937291336,,main,main,177.7627719429372,15.76513625776208
221,222,20.4869375713584,111.938615332378,29.4261303351235,111.419871184115,30.4946444533348,401.854912755488,381.367975184129,1983.44860396998,2003.93554154134,,main,main,128.59484235497047,6.276918739419183
222,139,0.102814623041599,111.419871184115,30.4946444533348,111.426799182046,30.5304431809313,401.957727378529,401.854912755488,2003.93554154134,2004.03835616438,SC1_DQ648857.1,main,main,4.024014986629587,39.138547295956755
215,216,1.07810138276011,102.740947091599,24.8756416124363,103.938097806059,24.4385051092095,401.961516031748,400.883414648988,2002.96404343484,2004.0421448176,,main,main,130.50032772980597,121.0464338666411
259,261,2.06181092939574,114.20623347641,22.1462105741127,114.157290925856,22.5544377184711,401.981722996221,399.919912066825,2002.00054085268,2004.06235178208,,main,main,45.48529256526941,22.060845597806537
