node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,165.263371314332,105.027597742137,25.72061668654,103.425620543907,24.2742752653679,165.263371314332,0.0,1693.10229555046,1858.36566686479,,main,main,227.64168991840629,1.3774479372409165
143,253,72.4901795540986,105.027597742137,25.72061668654,103.33073968596,25.0821319481565,72.4901795540986,0.0,1693.10229555046,1765.59247510456,,main,main,184.805711156749,2.5493896179251507
253,254,55.3343968969087,103.33073968596,25.0821319481565,103.249921619738,24.8875595406867,127.824576451007,72.4901795540986,1765.59247510456,1820.92687200146,,main,main,23.046121412584682,0.4164881647760793
144,145,14.0661114515165,103.425620543907,24.2742752653679,104.144544511546,23.8536657737024,179.329482765848,165.263371314332,1858.36566686479,1872.43177831631,,main,main,86.69559705397174,6.163437375908527
145,149,5.89198664878174,104.144544511546,23.8536657737024,104.20887213624,24.0999412038143,185.22146941463,179.329482765848,1872.43177831631,1878.32376496509,,main,main,28.051558574004446,4.760967776429796
149,150,25.456672622183,104.20887213624,24.0999412038143,104.179784996702,25.2446011277336,210.678142036813,185.22146941463,1878.32376496509,1903.78043758727,,main,main,126.82592691744988,4.982030794037611
149,173,31.4168649035557,104.20887213624,24.0999412038143,104.235779420888,24.9278040874258,216.638334318185,185.22146941463,1878.32376496509,1909.74062986864,,main,main,91.73935754175584,2.9200672257839755
144,179,60.2450751132536,103.425620543907,24.2742752653679,103.513320901558,24.8907787972936,225.508446427585,165.263371314332,1858.36566686479,1918.61074197804,,main,main,68.86339988139302,1.1430544281327228
179,180,4.8806525458762,103.513320901558,24.8907787972936,103.974753000058,24.2847014167084,230.389098973461,225.508446427585,1918.61074197804,1923.49139452392,,main,main,81.79899941605949,16.759848943800304
180,181,6.82791280352463,103.974753000058,24.2847014167084,104.182004322038,24.1125840169353,237.217011776986,230.389098973461,1923.49139452392,1930.31930732744,,main,main,28.403773951177207,4.15994971940985
180,232,6.8377877572612,103.974753000058,24.2847014167084,103.953598055111,24.3558883267721,237.226886730722,230.389098973461,1923.49139452392,1930.32918228118,,main,main,8.17199791642736,1.1951230729192102
232,233,13.2725330860796,103.953598055111,24.3558883267721,103.86305705807,24.4466484780981,250.499419816802,237.226886730722,1930.32918228118,1943.60171536726,,main,main,13.61639926917696,1.0259081051723284
181,182,17.9994299209727,104.182004322038,24.1125840169353,102.391775122242,25.1627173456114,255.216441697959,237.217011776986,1930.31930732744,1948.31873724842,,main,main,215.3605787147061,11.964855534883958
182,228,2.33065544226386,102.391775122242,25.1627173456114,102.439921872685,25.4977498144013,257.547097140222,255.216441697959,1948.31873724842,1950.64939269068,,main,main,37.42937676008508,16.05959254265762
182,183,3.53586330182443,102.391775122242,25.1627173456114,102.085789832023,24.9984452981191,258.752304999783,255.216441697959,1948.31873724842,1951.85460055024,,main,main,35.83338795154877,10.134268463676046
232,240,28.7627737271092,103.953598055111,24.3558883267721,110.319977163308,28.3549787244748,265.989660457832,237.226886730722,1930.32918228118,1959.09195600829,,main,main,774.4377791087297,26.925003355250627
183,184,9.33156619055617,102.085789832023,24.9984452981191,101.865034722603,25.1852648150497,268.083871190339,258.752304999783,1951.85460055024,1961.1861667408,,main,main,30.400106299485916,3.257771062080849
228,229,15.9579541363295,102.439921872685,25.4977498144013,102.631621365912,26.4395469725982,273.505051276552,257.547097140222,1950.64939269068,1966.60734682701,,main,main,106.09071528876605,6.6481401301462855
229,230,1.24065408444163,102.631621365912,26.4395469725982,102.219625688474,26.4829786540372,274.745705360994,273.505051276552,1966.60734682701,1967.84800091145,,main,main,41.36646520449115,33.34246485240774
240,241,8.98761719477977,110.319977163308,28.3549787244748,109.954186042392,29.0353120677839,274.977277652611,265.989660457832,1959.09195600829,1968.07957320307,,main,main,83.44587256295067,9.284537909716281
253,259,207.432282011579,103.33073968596,25.0821319481565,103.473092696224,25.1382493723568,279.922461565678,72.4901795540986,1765.59247510456,1973.02475711614,,main,main,15.645672776732253,0.07542544788597033
241,242,7.08696233751785,109.954186042392,29.0353120677839,110.171535627656,26.2935825189373,282.064239990129,274.977277652611,1968.07957320307,1975.16653554059,,main,main,304.57813886177144,42.977248129195985
150,158,74.7866288031025,104.179784996702,25.2446011277336,103.787566149662,26.6975842571072,285.464770839915,210.678142036813,1903.78043758727,1978.56706639037,,main,main,165.69470757429744,2.215565940410776
259,269,6.65195418267284,103.473092696224,25.1382493723568,103.589106550806,25.1758788179887,286.574415748351,279.922461565678,1973.02475711614,1979.67671129881,,main,main,12.417241208343485,1.8667057630505324
184,187,19.9368497111083,101.865034722603,25.1852648150497,114.485616691327,24.6531846665054,288.020720901448,268.083871190339,1961.1861667408,1981.1230164519,,main,main,1275.7758753174878,63.990845785764144
