node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,221.507094197922,101.841989513446,19.8582122673687,102.498070327486,22.6206507374799,221.507094197922,0.0,1590.39617587816,1811.90327007608,,main,main,313.34635837524326,1.4146109383533363
143,253,165.927972292155,101.841989513446,19.8582122673687,103.804871551045,25.0200434868735,165.927972292155,0.0,1590.39617587816,1756.32414817031,,main,main,606.2329293110841,3.65359089812578
253,254,55.4972421375332,103.804871551045,25.0200434868735,107.62751706556,27.9343407517571,221.425214429688,165.927972292155,1756.32414817031,1811.82139030785,,main,main,499.4722108323993,8.999946512560172
144,148,50.9763761238249,102.498070327486,22.6206507374799,102.348416888782,22.6713920214892,272.483470321747,221.507094197922,1811.90327007608,1862.87964619991,,main,main,16.376718737367927,0.3212609444341007
148,149,28.9403419869208,102.348416888782,22.6713920214892,102.454189940289,22.2500388804739,301.423812308668,272.483470321747,1862.87964619991,1891.81998818683,,main,main,47.912420068462154,1.6555581855292356
149,150,10.1222810040214,102.454189940289,22.2500388804739,102.231661704177,22.1847382178632,311.546093312689,301.423812308668,1891.81998818683,1901.94226919085,,main,main,24.056045146329005,2.376543897247268
148,179,47.3368308552381,102.348416888782,22.6713920214892,105.281796287932,24.2220802065739,319.820301176985,272.483470321747,1862.87964619991,1910.21647705514,,main,main,345.4359417136697,7.297403215902976
179,231,3.41227534377344,105.281796287932,24.2220802065739,105.180301983461,24.1009143049029,323.232576520759,319.820301176985,1910.21647705514,1913.62875239892,,main,main,16.926070658440736,4.960347261930851
149,173,25.4384246401039,102.454189940289,22.2500388804739,102.528945598012,22.4735957730236,326.862236948772,301.423812308668,1891.81998818683,1917.25841282693,,main,main,25.92538596798473,1.0191427470360381
231,232,3.77050137036508,105.180301983461,24.1009143049029,105.305230952442,24.126025802973,327.003077891124,323.232576520759,1913.62875239892,1917.39925376928,,main,main,13.001555392403102,3.4482298546795707
232,239,7.47433772817527,105.305230952442,24.126025802973,103.033883538618,24.8888754920101,334.477415619299,327.003077891124,1917.39925376928,1924.87359149746,,main,main,245.21143988705472,32.8071126573135
179,180,19.5691393837944,105.281796287932,24.2220802065739,105.642729140516,24.3612789992562,339.38944056078,319.820301176985,1910.21647705514,1929.78561643894,,main,main,39.75388909325963,2.0314582217233643
180,181,8.54094000498304,105.642729140516,24.3612789992562,106.196931038274,25.2742109062125,347.930380565763,339.38944056078,1929.78561643894,1938.32655644392,,main,main,115.60938254773171,13.535908515957463
181,184,4.5015702538407,106.196931038274,25.2742109062125,106.796615848944,25.5548693553015,352.431950819603,347.930380565763,1938.32655644392,1942.82812669776,,main,main,67.87321517833507,15.077675422354288
181,182,6.20046798998571,106.196931038274,25.2742109062125,110.298794484666,30.0355640538165,354.130848555749,347.930380565763,1938.32655644392,1944.52702443391,,main,main,664.8463415317119,107.22518729320045
182,183,5.48563571573,110.298794484666,30.0355640538165,110.16307500595,29.8043361690782,359.616484271478,354.130848555749,1944.52702443391,1950.01266014964,,main,main,28.787980269166994,5.247884066858063
184,229,13.4320831124083,106.796615848944,25.5548693553015,107.041721163864,25.2019071698644,365.864033932012,352.431950819603,1942.82812669776,1956.26020981017,,main,main,46.23117833839396,3.4418472512045795
232,233,39.4680685355109,105.305230952442,24.126025802973,112.454358598543,29.528172844442,366.471146426635,327.003077891124,1917.39925376928,1956.86732230479,,main,main,928.7270803887646,23.531100326157436
184,185,15.5895467266903,106.796615848944,25.5548693553015,106.91512603893,25.4560567548193,368.021497546294,352.431950819603,1942.82812669776,1958.41767342445,,main,main,16.179438440332184,1.037838926556598
233,234,2.40661834956099,112.454358598543,29.528172844442,111.691477845545,29.0401895738135,368.877764776196,366.471146426635,1956.86732230479,1959.27394065435,,main,main,91.76449074350849,38.13005529532673
253,259,208.021797460499,103.804871551045,25.0200434868735,103.325614254962,25.2157151375044,373.949769752654,165.927972292155,1756.32414817031,1964.34594563081,,main,main,52.9723761813405,0.2546481995061088
234,235,12.6831842279501,111.691477845545,29.0401895738135,112.490256374137,29.8586421954198,381.560949004146,368.877764776196,1959.27394065435,1971.9571248823,,main,main,119.31074899732148,9.407002756799418
185,186,14.1223165580574,106.91512603893,25.4560567548193,112.731747616095,23.6715782166427,382.143814104351,368.021497546294,1958.41767342445,1972.53998998251,,main,main,621.4350357779508,44.003760517844704
259,269,12.0918766259004,103.325614254962,25.2157151375044,102.718656053643,25.2016205402818,386.041646378554,373.949769752654,1964.34594563081,1976.43782225671,,main,main,61.1884672897767,5.0602953687695615
173,174,62.0503426296735,102.528945598012,22.4735957730236,102.766768341431,23.0451872496092,388.912579578446,326.862236948772,1917.25841282693,1979.3087554566,,main,main,67.8474202619654,1.0934253927796949
269,270,3.20788331825871,102.718656053643,25.2016205402818,103.095830422912,23.8381163610335,389.249529696813,386.041646378554,1976.43782225671,1979.64570557497,,main,main,155.79088311750982,48.56500927910171
185,227,22.5709298713397,106.91512603893,25.4560567548193,101.764713432533,24.0179981101815,390.592427417633,368.021497546294,1958.41767342445,1980.98860329579,,main,main,544.7908104534831,24.136835015612363
150,151,79.5570909177903,102.231661704177,22.1847382178632,102.159844901103,25.2741573061453,391.10318423048,311.546093312689,1901.94226919085,1981.49936010864,,main,main,342.2454214983523,4.301884565538085
186,187,9.01606587725231,112.731747616095,23.6715782166427,112.785255795218,23.6303156008877,391.159879981603,382.143814104351,1972.53998998251,1981.55605585976,,main,main,7.119463940436432,0.7896419610685148
239,240,57.9717858256949,103.033883538618,24.8888754920101,102.803300044063,24.7266290772032,392.449201444994,334.477415619299,1924.87359149746,1982.84537732315,,main,main,29.436600387155025,0.5077746004869115
186,219,10.3063474146878,112.731747616095,23.6715782166427,112.620028444779,23.4227834392037,392.450161519039,382.143814104351,1972.53998998251,1982.8463373972,,main,main,29.822276113601113,2.8935834310320976
235,236,11.9969880606202,112.490256374137,29.8586421954198,112.219292326956,29.6397853548453,393.557937064766,381.560949004146,1971.9571248823,1983.95411294292,,main,main,35.714058853486506,2.976918762694861
187,188,8.51585009507611,112.785255795218,23.6303156008877,112.930604828954,24.1537154520362,399.67573007668,391.159879981603,1981.55605585976,1990.07190595484,,main,main,59.829888306796086,7.025709428749798
151,152,8.74106729982424,102.159844901103,25.2741573061453,110.986267879866,30.790362701688,399.844251530304,391.10318423048,1981.49936010864,1990.24042740846,,main,main,1060.9357107159499,121.37370349926063
269,273,13.8461464514768,102.718656053643,25.2016205402818,102.764171138515,24.8007636967944,399.887792830031,386.041646378554,1976.43782225671,1990.28396870819,,main,main,44.641161698237354,3.2240856222834493
188,189,0.453025376219092,112.930604828954,24.1537154520362,112.889187814297,24.1091990621168,400.128755452899,399.67573007668,1990.07190595484,1990.52493133106,,main,main,6.483440740315425,14.311429515109337
150,166,90.9580753061163,102.231661704177,22.1847382178632,101.101754585541,22.3500922841857,402.504168618806,311.546093312689,1901.94226919085,1992.90034449696,,main,main,117.88695658317708,1.2960581695075732
188,194,2.96899405848959,112.930604828954,24.1537154520362,113.199117646077,23.9583736835481,402.644724135169,399.67573007668,1990.07190595484,1993.04090001333,,main,main,34.841570213456116,11.73514312493471
194,195,0.308442072775076,113.199117646077,23.9583736835481,113.210538638769,23.9698434531138,402.953166207944,402.644724135169,1993.04090001333,1993.3493420861,,main,main,1.7219371886213102,5.582692312786367
166,171,2.01849778952907,101.101754585541,22.3500922841857,101.018259354283,22.3238492474703,404.522666408335,402.504168618806,1992.90034449696,1994.91884228649,,main,main,9.079023461708706,4.497911025122751
240,242,14.3529988588543,102.803300044063,24.7266290772032,103.663916359977,25.0447128630875,406.802200303848,392.449201444994,1982.84537732315,1997.19837618201,,main,main,93.82628482588413,6.5370509500182346
166,167,4.97196330382014,101.101754585541,22.3500922841857,122.316238021961,30.2559738354353,407.476131922626,402.504168618806,1992.90034449696,1997.87230780078,,main,main,2287.4869142698985,460.077191742815
195,203,4.79475647793176,113.210538638769,23.9698434531138,115.908728591437,25.1424670307275,407.747922685876,402.953166207944,1993.3493420861,1998.14409856403,,main,main,302.63155022463445,63.11718887445477
203,204,1.22727934393463,115.908728591437,25.1424670307275,114.168765234843,22.7381998828828,408.975202029811,407.747922685876,1998.14409856403,1999.37137790797,,main,main,319.8070070209618,260.58208231197614
171,172,5.15197441011011,101.018259354283,22.3238492474703,101.021909831652,22.2997794857414,409.674640818445,404.522666408335,1994.91884228649,2000.0708166966,,main,main,2.6917612204422685,0.5224717760942331
219,220,18.294915362733,112.620028444779,23.4227834392037,113.568526484363,23.6800712063697,410.745076881772,392.450161519039,1982.8463373972,2001.14125275993,,main,main,100.94783228505466,5.517808105889728
189,190,10.7239540204128,112.889187814297,24.1091990621168,112.655096551705,23.4211996002678,410.852709473312,400.128755452899,1990.52493133106,2001.24888535147,,main,main,79.84813321345243,7.4457735515709365
242,243,4.76297048107952,103.663916359977,25.0447128630875,103.739651097509,25.0493062026967,411.565170784928,406.802200303848,1997.19837618201,2001.96134666309,,main,main,7.659436255334841,1.6081217143295923
