node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,213.449907666561,103.390100065813,24.5416489636692,103.783915803404,24.8494130950501,213.449907666561,0.0,1650.06653984623,1863.51644751279,,main,main,52.44454389928471,0.24569953893449567
143,253,144.444696697123,103.390100065813,24.5416489636692,103.006181607713,25.4534400443423,144.444696697123,0.0,1650.06653984623,1794.51123654336,,main,main,108.18237426428753,0.7489535908066487
253,254,22.6243284763598,103.006181607713,25.4534400443423,103.209402853914,24.1743387076359,167.069025173483,144.444696697123,1794.51123654336,1817.13556501972,,main,main,143.16809280144997,6.32805932565232
144,145,25.0850302594883,103.783915803404,24.8494130950501,104.400927148536,24.8427242969582,238.534937926049,213.449907666561,1863.51644751279,1888.60147777228,,main,main,62.36907751170333,2.4863066484885947
145,220,12.8738494630248,104.400927148536,24.8427242969582,104.065292340159,24.4400302222626,251.408787389074,238.534937926049,1888.60147777228,1901.47532723531,,main,main,56.073891622321156,4.355642947618109
145,146,24.2840132515465,104.400927148536,24.8427242969582,104.229077426345,25.098438073461,262.818951177596,238.534937926049,1888.60147777228,1912.88549102383,,main,main,33.218498184534646,1.3679163258741494
220,221,11.8699677654006,104.065292340159,24.4400302222626,103.976835318271,24.4272166655583,263.278755154474,251.408787389074,1901.47532723531,1913.34529500071,,main,main,9.081830279785517,0.7651099362087453
146,147,8.32258999590071,104.229077426345,25.098438073461,103.912392538975,25.1507473502311,271.141541173496,262.818951177596,1912.88549102383,1921.20808101973,,main,main,32.45845942765514,3.900043068761353
220,227,23.6888087066852,104.065292340159,24.4400302222626,104.060946088199,24.3610521146149,275.097596095759,251.408787389074,1901.47532723531,1925.16413594199,,main,main,8.7590359656428,0.3697541769236762
146,169,13.58970637783,104.229077426345,25.098438073461,105.561008535314,26.9459033843057,276.408657555426,262.818951177596,1912.88549102383,1926.47519740166,,main,main,244.26561397472304,17.97431137829538
147,148,5.64117462884387,103.912392538975,25.1507473502311,103.013511104073,24.1775799050784,276.78271580234,271.141541173496,1921.20808101973,1926.84925564857,,main,main,141.06115413379078,25.005635069783427
148,149,1.1305339926206,103.013511104073,24.1775799050784,102.878151628567,24.1218124911968,277.913249794961,276.78271580234,1926.84925564857,1927.97978964119,,main,main,15.080137429039851,13.338950909458102
169,170,11.4502911324196,105.561008535314,26.9459033843057,106.717133772506,28.4290204558759,287.858948687845,276.408657555426,1926.47519740166,1937.92548853408,,main,main,200.04011169651403,17.470307905982725
170,171,12.193905890021,106.717133772506,28.4290204558759,107.014585835396,29.031324983205,300.052854577866,287.858948687845,1937.92548853408,1950.1193944241,,main,main,72.80451677229213,5.970565742341214
149,150,23.2950626973418,102.878151628567,24.1218124911968,104.652306361929,25.4277383006931,301.208312492303,277.913249794961,1927.97978964119,1951.27485233854,,main,main,230.47044561205922,9.893531887268036
171,174,6.49955396449295,107.014585835396,29.031324983205,106.106162510533,29.1582008897626,306.552408542359,300.052854577866,1950.1193944241,1956.61894838859,,main,main,89.54578108835723,13.777219418062478
174,175,4.36003427324657,106.106162510533,29.1582008897626,106.145803137494,29.2904643965893,310.912442815606,306.552408542359,1956.61894838859,1960.97898266184,,main,main,15.158190256408638,3.476621812222944
253,259,166.739126762655,103.006181607713,25.4534400443423,103.266624883158,25.584496229087,311.183823459778,144.444696697123,1794.51123654336,1961.25036330601,,main,main,29.93646508821335,0.17954073329666914
170,176,26.2976407207144,106.717133772506,28.4290204558759,104.197171668992,24.5750574036834,314.15658940856,287.858948687845,1937.92548853408,1964.22312925479,,main,main,495.37405809712124,18.837205335569127
150,151,13.9467967645121,104.652306361929,25.4277383006931,104.675469415839,25.429438109318,315.155109256815,301.208312492303,1951.27485233854,1965.22164910305,,main,main,2.337732014853712,0.1676178447514283
171,172,17.7754942060644,107.014585835396,29.031324983205,106.850708004862,29.1265436615997,317.828348783931,300.052854577866,1950.1193944241,1967.89488863016,,main,main,19.13043094805659,1.0762249829053938
176,218,11.1568456259346,104.197171668992,24.5750574036834,102.682404255363,24.6355526536895,325.313435034494,314.15658940856,1964.22312925479,1975.37997488073,,main,main,153.5462839557625,13.762517570274264
151,152,10.3014427066854,104.675469415839,25.429438109318,111.452335920101,27.4216035462103,325.4565519635,315.155109256815,1965.22164910305,1975.52309180973,,main,main,711.0112671374839,69.02055249756948
259,269,15.3018425501709,103.266624883158,25.584496229087,102.819466198892,25.0396135981396,326.485666009949,311.183823459778,1961.25036330601,1976.55220585618,,main,main,75.304304346125,4.921257299519394
176,177,13.6956722758194,104.197171668992,24.5750574036834,114.223456435059,24.2430497986162,327.852261684379,314.15658940856,1964.22312925479,1977.91880153061,,main,main,1017.3820841314895,74.28493203124783
269,272,4.33948918703364,102.819466198892,25.0396135981396,102.717656407872,25.100128665102,330.825155196983,326.485666009949,1976.55220585618,1980.89169504322,,main,main,12.265743180858717,2.826540786760954
227,228,57.2309818198808,104.060946088199,24.3610521146149,104.167150693722,23.9981244827454,332.32857791564,275.097596095759,1925.16413594199,1982.39511776187,,main,main,41.62147569114533,0.7272542662667886
221,224,69.8018834964612,103.976835318271,24.4272166655583,103.707507453228,24.5395853765,333.080638650936,263.278755154474,1913.34529500071,1983.14717849717,,main,main,30.004570091563398,0.42985330178210107
177,210,9.4879002363524,114.223456435059,24.2430497986162,114.522115092345,24.3588289581974,337.340161920731,327.852261684379,1977.91880153061,1987.40670176697,,main,main,32.91858095111812,3.4695327871379043
272,273,7.10143137731424,102.717656407872,25.100128665102,102.676095732929,25.08960953415,337.926586574297,330.825155196983,1980.89169504322,1987.99312642053,,main,main,4.351253623815551,0.6127290953927649
152,153,13.7150606998226,111.452335920101,27.4216035462103,111.333751582604,29.0626490223862,339.171612663323,325.4565519635,1975.52309180973,1989.23815250956,,main,main,182.23819576564358,13.287450909203836
228,229,9.98385737295242,104.167150693722,23.9981244827454,111.620059508817,31.0304938732091,342.312435288592,332.32857791564,1982.39511776187,1992.37897513483,,main,main,1071.48034126477,107.3212788643747
177,178,14.6825972385933,114.223456435059,24.2430497986162,113.091463006445,23.0312824739122,342.534858922972,327.852261684379,1977.91880153061,1992.60139876921,,main,main,177.06377431459643,12.059431409667983
149,156,64.700702516165,102.878151628567,24.1218124911968,102.793630032454,24.6381674253255,342.613952311126,277.913249794961,1927.97978964119,1992.68049215736,,main,main,57.83261847074323,0.8938483852828982
227,243,68.6424058627712,104.060946088199,24.3610521146149,105.568176184662,23.760523233913,343.74000195853,275.097596095759,1925.16413594199,1993.80654180476,,main,main,167.098010861697,2.4343262559263534
178,186,1.95874934311092,113.091463006445,23.0312824739122,113.119862589592,22.9751578525876,344.493608266083,342.534858922972,1992.60139876921,1994.56014811232,,main,main,6.863602492305935,3.5040739216815977
178,179,1.99122083915362,113.091463006445,23.0312824739122,112.823327842895,23.0659459896669,344.526079762126,342.534858922972,1992.60139876921,1994.59261960836,,main,main,27.746871538730975,13.934602829149249
186,194,3.25057129758912,113.119862589592,22.9751578525876,114.267279514568,22.6432547106941,347.744179563672,344.493608266083,1994.56014811232,1997.81071940991,,main,main,123.4011887590791,37.962923271550196
179,180,3.24235165769572,112.823327842895,23.0659459896669,113.142117733133,23.486047700294,347.768431419822,344.526079762126,1994.59261960836,1997.83497126606,,main,main,56.81925134881594,17.524086634451102
243,244,5.95662141737636,105.568176184662,23.760523233913,105.668849435489,23.7667209851239,349.696623375907,343.74000195853,1993.80654180476,1999.76316322214,,main,main,10.285236868229475,1.726689703365383
194,207,2.55525032166295,114.267279514568,22.6432547106941,114.138059497485,22.5795251298982,350.299429885335,347.744179563672,1997.81071940991,2000.36596973157,,main,main,15.043688001789677,5.88736370532938
243,249,6.60859641977471,105.568176184662,23.760523233913,103.209515444854,22.6656191053254,350.348598378305,343.74000195853,1993.80654180476,2000.41513822454,,main,main,270.1666534598087,40.88109430489611
179,181,5.85667302920971,112.823327842895,23.0659459896669,112.845229097497,23.1330502939348,350.382752791336,344.526079762126,1994.59261960836,2000.44929263757,,main,main,7.762820541081652,1.325465926194817
194,195,3.87449774192736,114.267279514568,22.6432547106941,114.451139060901,22.6542428500216,351.6186773056,347.744179563672,1997.81071940991,2001.68521715183,,main,main,18.937298877042384,4.887678387863009
210,211,14.5561650114687,114.522115092345,24.3588289581974,114.541653245619,24.3416924881853,351.8963269322,337.340161920731,1987.40670176697,2001.96286677843,,main,main,2.744731566534335,0.1885614490060933
153,154,13.3686613538387,111.333751582604,29.0626490223862,111.160248388646,30.6350631036951,352.540274017161,339.171612663323,1989.23815250956,2002.6068138634,,main,main,175.10639603509077,13.09827449438761
229,239,11.0730202229054,111.620059508817,31.0304938732091,111.659801439249,31.1398100221406,353.385455511498,342.312435288592,1992.37897513483,2003.45199535773,,main,main,12.699384106183441,1.1468762677696354
156,157,10.8299136700048,102.793630032454,24.6381674253255,102.807442005084,24.6659882467676,353.443865981131,342.613952311126,1992.68049215736,2003.51040582736,,main,main,3.384018807246343,0.31246960136154467
154,139,1.43154230098825,111.160248388646,30.6350631036951,111.350741117852,30.5296538827339,353.97181631815,352.540274017161,2002.6068138634,2004.03835616438,SC1_DQ648857.1,main,main,21.68903464420592,15.150816451063392
195,197,2.602147844768,114.451139060901,22.6542428500216,114.324342161804,22.457360762003,354.220825150368,351.6186773056,2001.68521715183,2004.2873649966,,main,main,25.405226777435768,9.763175765941472
181,182,3.99896464484874,112.845229097497,23.1330502939348,113.622763303614,27.1818011743609,354.381717436184,350.382752791336,2000.44929263757,2004.44825728242,,main,main,455.29720654039573,113.85377140727816
197,198,0.229258206780806,114.324342161804,22.457360762003,114.390642705339,22.4666427206576,354.450083357149,354.220825150368,2004.2873649966,2004.51662320338,,main,main,6.900914739092815,30.101058697064598
157,159,1.25927677572601,102.807442005084,24.6659882467676,102.76381958716,24.5930279453146,354.703142756857,353.443865981131,2003.51040582736,2004.76968260309,,main,main,9.209818094570558,7.313577342249347
154,140,2.26487563432151,111.160248388646,30.6350631036951,111.313427773647,30.8308450516154,354.805149651483,352.540274017161,2002.6068138634,2004.87168949772,SC1_DQ412043.1,main,main,26.197847634872673,11.56701376352648
239,40,1.41969413998513,111.659801439249,31.1398100221406,111.19197891822,30.7695386047586,354.805149651483,353.385455511498,2003.45199535773,2004.87168949772,SC1_DQ412042.1,main,main,60.69030699934173,42.748860680637456
