node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,251.704753013917,101.923745173197,25.0163985893054,102.302740479747,25.1737954826715,251.704753013917,0.0,1606.39523324588,1858.0999862598,,main,main,42.01828828718541,0.16693482258105066
143,253,106.616506869671,101.923745173197,25.0163985893054,103.421440527864,24.3708050714999,106.616506869671,0.0,1606.39523324588,1713.01174011555,,main,main,167.58662171557455,1.5718637445178538
253,254,73.0627894090893,103.421440527864,24.3708050714999,100.72364756982,25.1670730998338,179.67929627876,106.616506869671,1713.01174011555,1786.07452952464,,main,main,286.74401414195637,3.924624510794879
144,219,20.9742636143912,102.302740479747,25.1737954826715,102.338721436705,25.1009130307236,272.679016628308,251.704753013917,1858.0999862598,1879.07424987419,,main,main,8.851342224517811,0.42200967753855184
219,235,2.45886995029454,102.338721436705,25.1009130307236,102.477358837078,25.1656201564167,275.137886578602,272.679016628308,1879.07424987419,1881.53311982448,,main,main,15.7107780761058,6.389430264184512
144,145,29.466379463264,102.302740479747,25.1737954826715,102.738122160215,24.452742650907,281.171132477181,251.704753013917,1858.0999862598,1887.56636572306,,main,main,91.19723870598031,3.094959081066499
145,153,7.44535911540892,102.738122160215,24.452742650907,102.849812316612,24.5452054995928,288.61649159259,281.171132477181,1887.56636572306,1895.01172483847,,main,main,15.265784971779036,2.0503759100329972
153,205,6.81280617207581,102.849812316612,24.5452054995928,103.026536004536,24.5465161687734,295.429297764665,288.61649159259,1895.01172483847,1901.82453101054,,main,main,17.905875280634064,2.6282672408949925
205,212,7.95892642738204,103.026536004536,24.5465161687734,103.22589932016,24.2930577226023,303.388224192047,295.429297764665,1901.82453101054,1909.78345743793,,main,main,34.59731257497383,4.346982333690708
153,154,15.213091444343,102.849812316612,24.5452054995928,103.010977027025,25.0634176515901,303.829583036933,288.61649159259,1895.01172483847,1910.22481628281,,main,main,59.670451613588355,3.9223094025229734
235,242,32.7656444449109,102.477358837078,25.1656201564167,102.62249315165,25.5760022469936,307.903531023513,275.137886578602,1881.53311982448,1914.29876426939,,main,main,47.75050855370536,1.4573346370155673
