node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,234.659257012877,103.832112608785,22.4609369847457,101.761061458465,23.9135612919786,234.659257012877,0.0,1651.31117696741,1885.97043398029,,main,main,266.147985618077,1.1341891600870109
143,253,113.286406825741,103.832112608785,22.4609369847457,103.782742756872,22.46564104099,113.286406825741,0.0,1651.31117696741,1764.59758379315,,main,main,5.10794288000878,0.04508875356834206
253,254,55.6667234600354,103.782742756872,22.46564104099,106.062779663248,24.1448192285133,168.953130285776,113.286406825741,1764.59758379315,1820.26430725319,,main,main,298.2796555555942,5.358311698904589
144,156,7.07123794040842,101.761061458465,23.9135612919786,102.107113282488,24.4384991846511,241.730494953286,234.659257012877,1885.97043398029,1893.0416719207,,main,main,67.94849857658316,9.609137628970608
156,157,4.4846951273894,102.107113282488,24.4384991846511,101.988413583552,24.4558869354926,246.215190080675,241.730494953286,1893.0416719207,1897.52636704809,,main,main,12.18892157385321,2.71789301783565
157,158,12.917018914663,101.988413583552,24.4558869354926,104.2115214282,24.7261948273501,259.132208995338,246.215190080675,1897.52636704809,1910.44338596275,,main,main,227.13933283840848,17.58450106321103
144,145,25.9660347164897,101.761061458465,23.9135612919786,101.542487082996,20.8758940673667,260.625291729367,234.659257012877,1885.97043398029,1911.93646869678,,main,main,337.13047485353485,12.983517835298917
157,164,31.6082295692114,101.988413583552,24.4558869354926,101.83348794303,24.3468320276167,277.823419649886,246.215190080675,1897.52636704809,1929.1345966173,,main,main,19.820750205939387,0.6270756216364034
164,165,6.00633202214415,101.83348794303,24.3468320276167,102.087710658349,23.964303666658,283.82975167203,277.823419649886,1929.1345966173,1935.14092863944,,main,main,49.62510056476904,8.262130761638081
165,166,2.47225438248596,102.087710658349,23.964303666658,105.911689786393,26.0866315189891,286.302006054516,283.82975167203,1935.14092863944,1937.61318302193,,main,main,451.87524469296466,182.77862015096693
164,188,10.7078107437936,101.83348794303,24.3468320276167,101.851842297642,24.6442736641808,288.53123039368,277.823419649886,1929.1345966173,1939.84240736109,,main,main,32.99873409299411,3.0817442409617346
166,167,11.0644544744855,105.911689786393,26.0866315189891,104.533334772881,26.5701526168506,297.366460529002,286.302006054516,1937.61318302193,1948.67763749641,,main,main,147.67012433575655,13.346353828494854
188,189,9.18984420112379,101.851842297642,24.6442736641808,101.528240974191,24.6646253399751,297.721074594804,288.53123039368,1939.84240736109,1949.03225156221,,main,main,32.83582175825765,3.5730553249468895
189,190,0.3225710215182,101.528240974191,24.6646253399751,101.542074894619,24.6826427643586,298.043645616322,297.721074594804,1949.03225156221,1949.35482258373,,main,main,2.43795061342105,7.557872377830742
167,168,4.47372698134609,104.533334772881,26.5701526168506,102.010348495919,25.4334094629819,301.840187510348,297.366460529002,1948.67763749641,1953.15136447776,,main,main,282.2362912381654,63.08750900870664
188,191,14.4509662776969,101.851842297642,24.6442736641808,102.100444736057,24.8420591947101,302.982196671377,288.53123039368,1939.84240736109,1954.29337363879,,main,main,33.35298937090742,2.308011016701577
191,236,4.98072738358345,102.100444736057,24.8420591947101,102.08990720382,24.8361664099471,307.96292405496,302.982196671377,1954.29337363879,1959.27410102237,,main,main,1.249245355151523,0.2508158465506572
191,192,7.03724186048637,102.100444736057,24.8420591947101,102.265745006314,24.9702760463047,310.019438531863,302.982196671377,1954.29337363879,1961.33061549927,,main,main,21.922577839484813,3.1152230197712236
254,255,145.781289145571,106.062779663248,24.1448192285133,102.665975051046,25.2973753323006,314.734419431347,168.953130285776,1820.26430725319,1966.04559639876,,main,main,366.60708631622634,2.5147746220720277
167,175,21.1574458632174,104.533334772881,26.5701526168506,104.857641617624,27.1953076743914,318.523906392219,297.366460529002,1948.67763749641,1969.83508335963,,main,main,76.39600826659466,3.6108332149586397
255,265,7.77679939624427,102.665975051046,25.2973753323006,102.642858899679,25.2826886593937,322.511218827591,314.734419431347,1966.04559639876,1973.822395795,,main,main,2.84022381389801,0.3652175746322669
