node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,233.555428102128,102.884386825685,25.4670682415694,103.287103818257,25.3049032097093,233.555428102128,0.0,1635.6959533353,1869.25138143743,,main,main,44.32951321430473,0.1898029670067036
143,253,124.905307768364,102.884386825685,25.4670682415694,102.828774603071,25.3390819961616,124.905307768364,0.0,1635.6959533353,1760.60126110366,,main,main,15.242424969226642,0.12203184349454237
253,254,20.1160405379906,102.828774603071,25.3390819961616,102.519400576213,25.2032442124702,145.021348306354,124.905307768364,1760.60126110366,1780.71730164165,,main,main,34.605342461639005,1.7202859775652326
144,145,17.8169328442609,103.287103818257,25.3049032097093,103.359328951072,25.2890854308057,251.372360946388,233.555428102128,1869.25138143743,1887.06831428169,,main,main,7.481598944472984,0.4199150891946544
145,149,10.783357341804,103.359328951072,25.2890854308057,102.339328256892,25.534711481731,262.155718288192,251.372360946388,1887.06831428169,1897.85167162349,,main,main,106.16894537276659,9.845629891275129
149,156,12.6896070845382,102.339328256892,25.534711481731,101.955720794569,25.5182460356172,274.845325372731,262.155718288192,1897.85167162349,1910.54127870803,,main,main,38.601668895593896,3.041990870042663
144,179,45.1227206943121,103.287103818257,25.3049032097093,104.122052841484,25.64426910277,278.67814879644,233.555428102128,1869.25138143743,1914.37410213174,,main,main,91.99381100630116,2.0387469902252002
179,180,0.850282284318595,104.122052841484,25.64426910277,104.138478658084,25.6640616747426,279.528431080758,278.67814879644,1914.37410213174,1915.22438441606,,main,main,2.7437228767269204,3.2268376365452607
149,150,17.5649697606676,102.339328256892,25.534711481731,102.011691128069,24.7837663029628,279.72068804886,262.155718288192,1897.85167162349,1915.41664138416,,main,main,89.5044091969801,5.09561988529027
180,181,8.31450619154711,104.138478658084,25.6640616747426,104.945523020181,26.5197761170367,287.842937272305,279.528431080758,1915.22438441606,1923.5388906076,,main,main,124.52294475665147,14.976589335304954
180,195,13.4225359032201,104.138478658084,25.6640616747426,104.685136886139,25.8708535410221,292.950966983978,279.528431080758,1915.22438441606,1928.64692031928,,main,main,59.43042877028843,4.427660257256672
181,182,8.6112517025465,104.945523020181,26.5197761170367,104.704008365085,26.7149011274873,296.454188974852,287.842937272305,1923.5388906076,1932.15014231015,,main,main,32.34038140285572,3.7555958785053387
253,259,179.188384959783,102.828774603071,25.3390819961616,103.025914712424,24.6853142346538,304.093692728146,124.905307768364,1760.60126110366,1939.78964606344,,main,main,75.10401968346704,0.4191344193448887
195,196,16.3810232081718,104.685136886139,25.8708535410221,104.274106210847,25.2627635757879,309.33199019215,292.950966983978,1928.64692031928,1945.02794352745,,main,main,79.01779681089523,4.823739995159557
181,189,28.4475258892518,104.945523020181,26.5197761170367,105.257483470843,28.5412523364185,316.290463161557,287.842937272305,1923.5388906076,1951.98641649685,,main,main,226.11326755087032,7.948433492288399
196,241,7.62825553558156,104.274106210847,25.2627635757879,105.145376720257,27.553422499118,316.960245727732,309.33199019215,1945.02794352745,1952.65619906303,,main,main,268.2625401203673,35.166957749261556
241,242,6.19456957865506,105.145376720257,27.553422499118,104.973738475947,27.710348206014,323.154815306387,316.960245727732,1952.65619906303,1958.85076864168,,main,main,24.276468492914887,3.918991979130485
196,197,14.3873091866949,104.274106210847,25.2627635757879,102.558947623786,24.8972658357075,323.719299378845,309.33199019215,1945.02794352745,1959.41525271414,,main,main,177.70520603657795,12.351524786922369
241,244,7.32249404155785,105.145376720257,27.553422499118,104.93762318511,27.6637457004025,324.282739769289,316.960245727732,1952.65619906303,1959.97869310459,,main,main,23.875735140419227,3.26060151157729
189,190,10.5604737089755,105.257483470843,28.5412523364185,109.006885338472,27.369071227461,326.850936870533,316.290463161557,1951.98641649685,1962.54689020583,,main,main,391.125443655545,37.036732862004264
242,243,4.05307413490324,104.973738475947,27.710348206014,105.581196930797,28.602735645838,327.20788944129,323.154815306387,1958.85076864168,1962.90384277659,,main,main,115.49944692857648,28.496751622169334
259,269,28.8585904123079,103.025914712424,24.6853142346538,102.354608027622,24.8071784210622,332.952283140454,304.093692728146,1939.78964606344,1968.64823647575,,main,main,69.23557418494218,2.3991322235688233
269,272,2.68351782016934,102.354608027622,24.8071784210622,102.313227255502,24.8860114460504,335.635800960623,332.952283140454,1968.64823647575,1971.33175429592,,main,main,9.682372511149707,3.608089515328321
197,198,12.7865745680729,102.558947623786,24.8972658357075,116.9279954913,24.3211385997178,336.505873946918,323.719299378845,1959.41525271414,1972.20182728222,,main,main,1455.835844048995,113.85659515755736
190,191,15.8474885114024,109.006885338472,27.369071227461,111.514063438149,28.2105066964879,342.698425381935,326.850936870533,1962.54689020583,1978.39437871723,,main,main,264.08846998110954,16.664373650821435
156,157,73.6412257890081,101.955720794569,25.5182460356172,102.32230498,25.4040372367658,348.486551161739,274.845325372731,1910.54127870803,1984.18250449704,,main,main,38.97789786473516,0.5292945282634488
191,192,7.68270508673859,111.514063438149,28.2105066964879,111.664647405882,28.7402107781198,350.381130468674,342.698425381935,1978.39437871723,1986.07708380397,,main,main,60.52929397349854,7.878643432243737
198,231,14.2452888739061,116.9279954913,24.3211385997178,116.310172296612,24.6192083204168,350.751162820824,336.505873946918,1972.20182728222,1986.44711615612,,main,main,70.80287371393337,4.970265913219
197,239,27.8804446997648,102.558947623786,24.8972658357075,102.559331163409,24.8702767541631,351.59974407861,323.719299378845,1959.41525271414,1987.29569741391,,main,main,2.989863009620788,0.10723871307712715
198,199,15.0952211277193,116.9279954913,24.3211385997178,115.618120368999,22.9663462403709,351.601095074637,336.505873946918,1972.20182728222,1987.29704840993,,main,main,200.93331137980465,13.311054517169778
199,205,1.01260374929878,115.618120368999,22.9663462403709,114.59951531252,24.148174176065,352.613698823936,351.601095074637,1987.29704840993,1988.30965215923,,main,main,167.17268819654595,165.09191113731475
150,151,73.5877622512551,102.011691128069,24.7837663029628,102.437387658348,24.2992758284176,353.308450300115,279.72068804886,1915.41664138416,1989.00440363541,,main,main,68.84992906127523,0.9356165611640261
182,183,57.7128002647538,104.704008365085,26.7149011274873,104.25845147155,24.9084799994987,354.166989239606,296.454188974852,1932.15014231015,1989.8629425749,,main,main,205.05076880060795,3.552951301270266
205,206,2.59496904188786,114.59951531252,24.148174176065,115.146716782844,24.2954293799579,355.208667865824,352.613698823936,1988.30965215923,1990.90462120112,,main,main,57.92643596000808,22.32259230262961
156,172,82.4874665711916,101.955720794569,25.5182460356172,100.620951309296,25.3461281393179,357.332791943922,274.845325372731,1910.54127870803,1993.02874527922,,main,main,135.61636010375517,1.644084437806199
172,173,1.16542009914847,100.620951309296,25.3461281393179,100.80708480944,25.2308330326009,358.498212043071,357.332791943922,1993.02874527922,1994.19416537837,,main,main,22.683498753854234,19.463795733768656
205,207,5.91728460487205,114.59951531252,24.148174176065,114.468613384694,24.0188550325162,358.530983428808,352.613698823936,1988.30965215923,1994.22693676411,,main,main,19.553441948357392,3.3044619709955962
157,158,12.3230583258339,102.32230498,25.4040372367658,110.444052696304,29.9798538557352,360.809609487573,348.486551161739,1984.18250449704,1996.50556282287,,main,main,947.6671452247725,76.9019443199498
207,208,3.20011104009197,114.468613384694,24.0188550325162,113.862982482776,24.3740401213963,361.7310944689,358.530983428808,1994.22693676411,1997.4270478042,,main,main,73.03162663547243,22.821591413707175
208,209,0.419714022692155,113.862982482776,24.3740401213963,114.32345152719,23.965882908258,362.150808491592,361.7310944689,1997.4270478042,1997.84676182689,,main,main,65.06303572926078,155.0175410197866
172,178,4.92565947488636,100.620951309296,25.3461281393179,100.65940952414,25.3398397640069,362.258451418809,357.332791943922,1993.02874527922,1997.95440475411,,main,main,3.9336860327797685,0.7986110393614902
199,200,11.5355360711752,115.618120368999,22.9663462403709,114.232374395191,24.6393169018288,363.136631145812,351.601095074637,1987.29704840993,1998.83258448111,,main,main,232.96393069399974,20.19532766024858
272,273,28.5687410510116,102.313227255502,24.8860114460504,102.894615618958,24.9609421550195,364.204542011635,335.635800960623,1971.33175429592,1999.90049534693,,main,main,59.311106828809336,2.076084022145217
