node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,271.024000909431,102.062754121985,25.8026054928052,102.508508443645,26.2757354061602,271.024000909431,0.0,1577.6178743791,1848.64187528853,,main,main,68.83233632716181,0.25397136820426375
143,253,177.937029757439,102.062754121985,25.8026054928052,101.955149094028,24.9639665336206,177.937029757439,0.0,1577.6178743791,1755.55490413654,,main,main,93.53223533987723,0.5256479523535877
253,254,53.9412831924207,101.955149094028,24.9639665336206,102.187153835975,28.9705327011949,231.87831294986,177.937029757439,1755.55490413654,1809.49618732896,,main,main,444.53739633800603,8.241134990286403
144,145,20.6337385139531,102.508508443645,26.2757354061602,102.500640150019,26.2700739536627,291.657739423384,271.024000909431,1848.64187528853,1869.27561380248,,main,main,1.0055428569893325,0.04873294562249865
145,220,19.8929159098672,102.500640150019,26.2700739536627,103.022127229693,25.8691911868628,311.550655333251,291.657739423384,1869.27561380248,1889.16852971235,,main,main,68.5215775915756,3.444521552397848
220,221,10.4453062320894,103.022127229693,25.8691911868628,104.444709570204,24.2333980345405,321.99596156534,311.550655333251,1889.16852971235,1899.61383594444,,main,main,231.16793321350227,22.131273902082732
145,146,36.1034650731387,102.500640150019,26.2700739536627,107.230445330581,29.1424817232434,327.761204496522,291.657739423384,1869.27561380248,1905.37907887562,,main,main,564.6408581008062,15.63951983436914
220,227,16.978263386676,103.022127229693,25.8691911868628,103.03528225658,25.6284762684748,328.528918719927,311.550655333251,1889.16852971235,1906.14679309903,,main,main,26.700040883166245,1.5726014065796379
146,147,11.5748525979114,107.230445330581,29.1424817232434,108.173858003525,27.3573242758046,339.336057094434,327.761204496522,1905.37907887562,1916.95393147353,,main,main,218.4251507325127,18.870663698294177
146,169,14.2637571696575,107.230445330581,29.1424817232434,107.819010410074,29.3785333094734,342.02496166618,327.761204496522,1905.37907887562,1919.64283604528,,main,main,62.904065080132526,4.410062813880823
147,148,9.57391902436075,108.173858003525,27.3573242758046,107.827923279857,27.8020644545016,348.909976118794,339.336057094434,1916.95393147353,1926.52785049789,,main,main,59.9629154672487,6.263152562150736
169,170,13.0272290369721,107.819010410074,29.3785333094734,107.54243666384,29.3827211295001,355.052190703152,342.02496166618,1919.64283604528,1932.67006508225,,main,main,26.853728319361604,2.0613538184635445
170,171,3.15403871388622,107.54243666384,29.3827211295001,107.413087339477,29.5279108147516,358.206229417038,355.052190703152,1932.67006508225,1935.82410379614,,main,main,20.407039673205386,6.47012973663251
148,149,10.539634681253,107.827923279857,27.8020644545016,103.032219910625,24.8390781925247,359.449610800047,348.909976118794,1926.52785049789,1937.06748517915,,main,main,580.4519333640133,55.07324977747772
171,216,6.88812227811356,107.413087339477,29.5279108147516,106.677954410748,28.3681337131549,365.094351695152,358.206229417038,1935.82410379614,1942.71222607425,,main,main,147.17073513931035,21.36587145192431
171,172,10.1281277742496,107.413087339477,29.5279108147516,107.280275516215,29.3008987673558,368.334357191288,358.206229417038,1935.82410379614,1945.95223157039,,main,main,28.271631725823006,2.791397616221096
170,218,13.868816054419,107.54243666384,29.3827211295001,107.408013493161,29.3870690491399,368.921006757571,355.052190703152,1932.67006508225,1946.53888113667,,main,main,13.058124804594467,0.9415457493528279
148,156,20.022582336331,107.827923279857,27.8020644545016,107.839163435756,28.0451356618515,368.932558455126,348.909976118794,1926.52785049789,1946.55043283423,,main,main,26.959430483413957,1.3464512234516344
