node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,193.211953492296,105.54845273913,27.760454719831,105.056094659653,25.4787485925068,193.211953492296,0.0,1680.09866320415,1873.31061669645,,main,main,257.51763710423853,1.332824561056501
143,253,98.0369343514493,105.54845273913,27.760454719831,100.700731775212,24.6988209336539,98.0369343514493,0.0,1680.09866320415,1778.1355975556,,main,main,591.2478495342382,6.030868401236352
253,254,76.1353740217822,100.700731775212,24.6988209336539,100.637296620449,22.0545036601159,174.172308373231,98.0369343514493,1778.1355975556,1854.27097157738,,main,main,292.92844579561194,3.847468401636874
144,145,20.0307828207109,105.056094659653,25.4787485925068,107.32487788758,24.3729039129761,213.242736313007,193.211953492296,1873.31061669645,1893.34139951716,,main,main,259.84783615729435,12.972425415577057
145,149,16.3829253583706,107.32487788758,24.3729039129761,104.377708866825,24.9762143637487,229.625661671377,213.242736313007,1893.34139951716,1909.72432487553,,main,main,305.6821529025075,18.658581798782595
144,179,41.12449155344,105.056094659653,25.4787485925068,106.531766137125,23.2525444660414,234.336445045736,193.211953492296,1873.31061669645,1914.43510824989,,main,main,288.4712833640998,7.014586015956946
149,173,12.1158433323642,104.377708866825,24.9762143637487,104.910427931538,25.3415300510574,241.741505003742,229.625661671377,1909.72432487553,1921.84016820789,,main,main,67.2477243920945,5.550395671794499
179,180,9.19554735194708,106.531766137125,23.2525444660414,107.717538936732,24.7771753755797,243.531992397683,234.336445045736,1914.43510824989,1923.63065560183,,main,main,207.52919077368864,22.568443490179632
149,150,18.8892662356109,104.377708866825,24.9762143637487,102.984693042468,23.3902313094472,248.514927906988,229.625661671377,1909.72432487553,1928.61359111114,,main,main,225.58734387232803,11.942620801597922
179,202,16.5426658454954,106.531766137125,23.2525444660414,108.948205243649,23.2386155954565,250.879110891231,234.336445045736,1914.43510824989,1930.97777409538,,main,main,247.29097990031389,14.948677692577084
180,188,10.5196015001377,107.717538936732,24.7771753755797,111.041551503605,32.0300660376307,254.051593897821,243.531992397683,1923.63065560183,1934.15025710197,,main,main,867.1477281212524,82.43161379353596
188,195,7.26649154507066,111.041551503605,32.0300660376307,102.84662630597,26.959596140646,261.318085442891,254.051593897821,1934.15025710197,1941.41674864704,,main,main,972.7871015006219,133.87301085632274
202,203,17.9509282298511,108.948205243649,23.2386155954565,107.017222084201,27.887700242777,268.830039121082,250.879110891231,1930.97777409538,1948.92870232523,,main,main,550.3396682521038,30.65800616020115
188,189,15.1866179523288,111.041551503605,32.0300660376307,109.956377659494,32.1428465993741,269.238211850149,254.051593897821,1934.15025710197,1949.3368750543,,main,main,103.20520335509482,6.795799017204404
203,204,1.82456478704486,107.017222084201,27.887700242777,107.050468801024,27.887902106075,270.654603908127,268.830039121082,1948.92870232523,1950.75326711228,,main,main,3.273666516484726,1.794217744269246
203,249,6.87279718312926,107.017222084201,27.887700242777,106.963621439924,27.9450334558222,275.702836304212,268.830039121082,1948.92870232523,1955.80149950836,,main,main,8.25877067276221,1.2016607580149632
249,250,5.06673393420489,106.963621439924,27.9450334558222,106.941050422945,28.2649352352777,280.769570238417,275.702836304212,1955.80149950836,1960.86823344257,,main,main,35.521195500624735,7.010669192796087
250,251,2.73972150995151,106.941050422945,28.2649352352777,106.849419378226,28.2073383421278,283.509291748368,280.769570238417,1960.86823344257,1963.60795495252,,main,main,11.0282668048051,4.025324020980617
204,205,13.3766950644521,107.050468801024,27.887902106075,104.732787206662,27.0795038599385,284.031298972579,270.654603908127,1950.75326711228,1964.12996217673,,main,main,245.93647519696614,18.385443789514948
189,190,20.3322676061972,109.956377659494,32.1428465993741,109.693312866291,31.1026965737833,289.570479456347,269.238211850149,1949.3368750543,1969.6691426605,,main,main,118.00172877846454,5.803667896958923
253,259,191.578189737417,100.700731775212,24.6988209336539,102.700497400693,24.4575258813112,289.615124088866,98.0369343514493,1778.1355975556,1969.71378729302,,main,main,204.31400042271355,1.0664783955979156
205,206,12.0101941034928,104.732787206662,27.0795038599385,113.196964485156,23.2352039740641,296.041493076072,284.031298972579,1964.12996217673,1976.14015628022,,main,main,953.360015039006,79.37923457554697
173,176,54.3618376425607,104.910427931538,25.3415300510574,108.207770433966,25.1157601615835,296.103342646302,241.741505003742,1921.84016820789,1976.20200585045,,main,main,333.1796891630063,6.128926166067552
259,269,6.68621633125776,102.700497400693,24.4575258813112,102.725447726285,24.4081314974201,296.301340420124,289.615124088866,1969.71378729302,1976.40000362427,,main,main,6.02787022751767,0.901536822752451
150,151,49.7576013477823,102.984693042468,23.3902313094472,104.969854817931,25.0900025175906,298.272529254771,248.514927906988,1928.61359111114,1978.37119245892,,main,main,275.84319886377176,5.5437398787726355
190,191,9.11158858139999,109.693312866291,31.1026965737833,111.122331132656,31.3117206968949,298.682068037747,289.570479456347,1969.6691426605,1978.7807312419,,main,main,138.1381302513897,15.160707599702098
269,281,6.49343567016225,102.725447726285,24.4081314974201,102.88393870043,24.5883957779147,302.794776090286,296.301340420124,1976.40000362427,1982.89343929444,,main,main,25.626868402615496,3.9465807785503424
205,247,19.5834486192015,104.732787206662,27.0795038599385,103.693463104862,26.0845485571769,303.614747591781,284.031298972579,1964.12996217673,1983.71341079593,,main,main,151.23405017434948,7.722544333997692
191,192,8.59639694073537,111.122331132656,31.3117206968949,111.425885668134,31.3010732403743,307.278464978482,298.682068037747,1978.7807312419,1987.37712818263,,main,main,28.92173860289316,3.3644024121132636
195,196,46.6282765261743,102.84662630597,26.959596140646,103.338402485619,24.9512156254688,307.946361969066,261.318085442891,1941.41674864704,1988.04502517322,,main,main,227.88860998801658,4.887347913451051
206,239,13.1695918148936,113.196964485156,23.2352039740641,113.511363265813,22.9412149982821,309.211084890966,296.041493076072,1976.14015628022,1989.30974809512,,main,main,45.79981681442451,3.4776944842458306
