node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.208100904441,102.731031406613,23.5131836201504,104.28033417537,25.0689716791324,167.208100904441,0.0,1655.00585004966,1822.2139509541,,main,main,233.30649547891062,1.39530617366586
143,253,138.228486765853,102.731031406613,23.5131836201504,104.789582746423,25.7537363358306,138.228486765853,0.0,1655.00585004966,1793.23433681552,,main,main,324.07404159771414,2.3444808604948943
253,254,47.1975531885392,104.789582746423,25.7537363358306,108.159160634113,26.5283607379282,185.426039954392,138.228486765853,1793.23433681552,1840.43189000405,,main,main,347.69462297408484,7.36679339255481
144,148,63.5369578503769,104.28033417537,25.0689716791324,104.059768475913,25.1822943661117,230.745058754818,167.208100904441,1822.2139509541,1885.75090880448,,main,main,25.541242994081436,0.4019903353608537
148,149,27.2072260090383,104.059768475913,25.1822943661117,103.671861397769,25.4763780871696,257.952284763856,230.745058754818,1885.75090880448,1912.95813481352,,main,main,50.858125918867714,1.8692874423130286
149,156,10.3951596406431,103.671861397769,25.4763780871696,102.361511127899,26.0635925724824,268.347444404499,257.952284763856,1912.95813481352,1923.35329445416,,main,main,146.65981912392738,14.108472038324003
148,179,37.9246108649298,104.059768475913,25.1822943661117,104.113349298859,25.1565320210212,268.669669619747,230.745058754818,1885.75090880448,1923.67551966941,,main,main,6.10909949109706,0.16108535728566584
149,150,11.0226527375532,103.671861397769,25.4763780871696,103.60478974604,25.3782615041779,268.974937501409,257.952284763856,1912.95813481352,1923.98078755107,,main,main,12.793247340306106,1.160632349118706
179,180,3.78543156919089,104.113349298859,25.1565320210212,104.027419699653,25.107855043407,272.455101188938,268.669669619747,1923.67551966941,1927.4609512386,,main,main,10.20602830785199,2.696133352645299
180,188,5.3352835833839,104.027419699653,25.107855043407,103.954571663153,25.087547120334,277.790384772322,272.455101188938,1927.4609512386,1932.79623482198,,main,main,7.684827750704861,1.4403784973376739
179,202,13.0586545800513,104.113349298859,25.1565320210212,105.528524694858,25.0167048692781,281.728324199799,268.669669619747,1923.67551966941,1936.73417424946,,main,main,143.59886788631366,10.996451970303172
202,203,10.7123120841238,105.528524694858,25.0167048692781,108.949586630427,25.1378114642758,292.440636283922,281.728324199799,1936.73417424946,1947.44648633358,,main,main,345.3915588980249,32.24248473958419
188,195,19.1287485058824,103.954571663153,25.087547120334,103.163335206125,24.6074256048353,296.919133278204,277.790384772322,1932.79623482198,1951.92498332787,,main,main,96.04261807681291,5.020852150744638
203,204,7.14244844793519,108.949586630427,25.1378114642758,107.896676037383,28.3358956780623,299.583084731858,292.440636283922,1947.44648633358,1954.58893478152,,main,main,369.49769253852537,51.732636956636824
203,209,7.26268472081193,108.949586630427,25.1378114642758,108.958020848432,24.6913732146554,299.703321004734,292.440636283922,1947.44648633358,1954.7091710544,,main,main,49.46002716352292,6.81015754708316
188,189,24.1940883195138,103.954571663153,25.087547120334,108.829235871349,32.9644706291364,301.984473091836,277.790384772322,1932.79623482198,1956.9903231415,,main,main,993.4813234153614,41.062978290199375
253,259,167.055416435001,104.789582746423,25.7537363358306,103.619706364051,25.3614147120175,305.283903200854,138.228486765853,1793.23433681552,1960.28975325052,,main,main,125.33652976109822,0.7502691767546786
204,205,8.3490942835529,107.896676037383,28.3358956780623,107.908834226502,28.1687147455969,307.93217901541,299.583084731858,1954.58893478152,1962.93802906507,,main,main,18.565957287308727,2.2237091421859128
205,206,2.22515889216081,107.908834226502,28.1687147455969,107.28257846946,27.6779971952746,310.157337907571,307.93217901541,1962.93802906507,1965.16318795723,,main,main,82.2013855287441,36.94180483844903
189,190,10.833506602163,108.829235871349,32.9644706291364,112.536926655645,30.5569719221053,312.817979693999,301.984473091836,1956.9903231415,1967.82382974366,,main,main,441.12764362441135,40.718823537370305
259,269,8.76595948350327,103.619706364051,25.3614147120175,103.716394006699,25.3005972466753,314.049862684357,305.283903200854,1960.28975325052,1969.05571273402,,main,main,11.83837345563059,1.3504937454832322
204,207,15.3779855023229,107.896676037383,28.3358956780623,108.188239774634,28.2328456172148,314.96107023418,299.583084731858,1954.58893478152,1969.96692028384,,main,main,30.798757074043834,2.002782293518977
209,210,18.1503240354179,108.958020848432,24.6913732146554,109.381914398603,24.7763624140612,317.853645040152,299.703321004734,1954.7091710544,1972.85949508981,,main,main,43.904957400042285,2.418962731153874
