node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,70.9578209565466,101.547359794456,26.2606937998343,100.977208352565,26.2741593710987,70.9578209565466,0.0,1671.97433738319,1742.93215833974,,main,main,56.97188655072152,0.8028979157295454
144,170,64.8555933623623,100.977208352565,26.2741593710987,100.806061067544,25.1359525083841,135.813414318909,70.9578209565466,1742.93215833974,1807.7877517021,,main,main,127.25912647477645,1.96219200036845
143,175,179.002942347248,101.547359794456,26.2606937998343,102.337718317006,22.4772912095655,179.002942347248,0.0,1671.97433738319,1850.97727973044,,main,main,426.66307769366006,2.383553432691491
175,176,8.35506327230527,102.337718317006,22.4772912095655,102.534580584461,22.6016104240443,187.358005619553,179.002942347248,1850.97727973044,1859.33234300274,,main,main,24.487002604899516,2.9307979852249804
176,180,23.2393145173789,102.534580584461,22.6016104240443,101.438944775224,24.2436376888661,210.597320136932,187.358005619553,1859.33234300274,1882.57165752012,,main,main,213.56026662557753,9.189611271273607
180,204,10.3201489916997,101.438944775224,24.2436376888661,101.2017264278,24.6595256279646,220.917469128632,210.597320136932,1882.57165752012,1892.89180651182,,main,main,51.966977836419964,5.035487169634472
180,181,14.8023884405889,101.438944775224,24.2436376888661,101.276316690427,24.0147255178196,225.399708577521,210.597320136932,1882.57165752012,1897.37404596071,,main,main,30.267474757515526,2.044769658558654
175,210,46.7167672678209,102.337718317006,22.4772912095655,106.112603594789,27.5290907067464,225.719709615069,179.002942347248,1850.97727973044,1897.69404699826,,main,main,676.907454361623,14.489603924882136
210,211,17.5456400756338,106.112603594789,27.5290907067464,105.901910408694,27.3437221480597,243.265349690703,225.719709615069,1897.69404699826,1915.23968707389,,main,main,29.254962301489414,1.6673636399345004
211,212,3.56297867194864,105.901910408694,27.3437221480597,109.888573682424,29.0080944528183,246.828328362651,243.265349690703,1915.23968707389,1918.80266574584,,main,main,432.7328637909514,121.45255518868545
212,224,9.84207734663518,109.888573682424,29.0080944528183,110.000883570356,28.9904995151099,256.670405709286,246.828328362651,1918.80266574584,1928.64474309248,,main,main,11.115829234809553,1.1294190081334652
211,238,14.1346516770409,105.901910408694,27.3437221480597,105.34954702643,27.7547858105692,257.400001367744,243.265349690703,1915.23968707389,1929.37433875093,,main,main,71.07179215036597,5.028195513711088
224,225,5.71615001974203,110.000883570356,28.9904995151099,103.576840504136,24.7821019736625,262.386555729028,256.670405709286,1928.64474309248,1934.36089311222,,main,main,790.1873096758005,138.23767867300685
238,239,17.5772362731457,105.34954702643,27.7547858105692,105.491469307062,27.6776865865527,274.977237640889,257.400001367744,1929.37433875093,1946.95157502408,,main,main,16.397784509256763,0.932898907111416
