node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,288.040005113762,102.666440881032,24.6790926832726,102.763034698373,23.8204428780289,288.040005113762,0.0,1574.38941503913,1862.42942015289,,main,main,95.61018566951263,0.33193370355534885
143,253,186.286439370787,102.666440881032,24.6790926832726,102.409952768366,24.6308000925988,186.286439370787,0.0,1574.38941503913,1760.67585440992,,main,main,26.50964695127716,0.14230583310743303
253,254,79.323596080577,102.409952768366,24.6308000925988,103.099985113971,25.3663869975359,265.610035451364,186.286439370787,1760.67585440992,1839.99945049049,,main,main,107.19997198071921,1.3514260229935282
144,242,11.6182776535315,102.763034698373,23.8204428780289,101.346138468931,22.0533640298556,299.658282767294,288.040005113762,1862.42942015289,1874.04769780642,,main,main,243.74940164730376,20.97982238987149
144,145,19.7663229183755,102.763034698373,23.8204428780289,103.108193597518,24.4849690155049,307.806328032138,288.040005113762,1862.42942015289,1882.19574307127,,main,main,81.53491867433002,4.124941144138253
145,220,1.25224435091471,103.108193597518,24.4849690155049,102.43155430954,24.5625386106392,309.058572383052,307.806328032138,1882.19574307127,1883.44798742218,,main,main,69.10388958575663,55.184029806386626
220,221,11.275406434698,102.43155430954,24.5625386106392,102.160663155939,24.5313133763961,320.33397881775,309.058572383052,1883.44798742218,1894.72339385688,,main,main,27.662981299343443,2.4533910559725527
145,146,35.4614694945477,103.108193597518,24.4849690155049,103.876848704481,24.7654540252578,343.267797526685,307.806328032138,1882.19574307127,1917.65721256581,,main,main,83.80129161705392,2.363164663267511
146,147,4.69716872106929,103.876848704481,24.7654540252578,104.998666612328,24.5293487396937,347.964966247755,343.267797526685,1917.65721256581,1922.35438128688,,main,main,116.54060219353076,24.810818838758
147,148,0.579024400373726,104.998666612328,24.5293487396937,105.023577548607,24.5041087853076,348.543990648128,347.964966247755,1922.35438128688,1922.93340568726,,main,main,3.7668561603204176,6.5055223197660315
148,156,7.20012182874092,105.023577548607,24.5041087853076,104.997598255434,24.3463610746032,355.744112476869,348.543990648128,1922.93340568726,1930.133527516,,main,main,17.670352297816738,2.4541740706777375
146,170,14.6947602350862,103.876848704481,24.7654540252578,104.054173495094,24.6331081487562,357.962557761772,343.267797526685,1917.65721256581,1932.3519728009,,main,main,23.171209175511624,1.5768347904164155
170,215,4.60617605191388,104.054173495094,24.6331081487562,106.364893392987,26.6736165725968,362.568733813685,357.962557761772,1932.3519728009,1936.95814885282,,main,main,323.9162622678887,70.32216281296945
156,157,10.5431340283962,104.997598255434,24.3463610746032,103.299210284211,22.9670155505313,366.287246505266,355.744112476869,1930.133527516,1940.6766615444,,main,main,230.99224590968788,21.909258223176167
156,164,15.5834178571137,104.997598255434,24.3463610746032,113.152824897212,28.038843737749,371.327530333983,355.744112476869,1930.133527516,1945.71694537311,,main,main,911.7053884039932,58.50484128472544
215,218,10.8095745361869,106.364893392987,26.6736165725968,108.847729133716,27.1889031528484,373.378308349872,362.568733813685,1936.95814885282,1947.767723389,,main,main,253.10168540134552,23.41458348374807
215,216,13.6696421479433,106.364893392987,26.6736165725968,106.372488829056,26.7023268547777,376.238375961629,362.568733813685,1936.95814885282,1950.62779100076,,main,main,3.2696496102905312,0.23919057828316848
164,165,6.70676838457214,113.152824897212,28.038843737749,113.924353562289,27.8995095533442,378.034298718555,371.327530333983,1945.71694537311,1952.42371375768,,main,main,77.46491310474859,11.550259180404138
218,219,5.18483480863634,108.847729133716,27.1889031528484,109.059149882681,27.7461561095175,378.563143158509,373.378308349872,1947.767723389,1952.95255819764,,main,main,65.18978642418425,12.573165554975468
170,171,20.6703348431294,104.054173495094,24.6331081487562,103.081504116132,24.3728631522076,378.632892604901,357.962557761772,1932.3519728009,1953.02230764403,,main,main,102.71009805078286,4.968961501120656
254,255,119.162663550883,103.099985113971,25.3663869975359,103.187162934308,25.5489834716864,384.772699002248,265.610035451364,1839.99945049049,1959.16211404138,,main,main,22.046418526416243,0.18501112571222716
165,166,11.591221457044,113.924353562289,27.8995095533442,114.464757092921,28.3821866944998,389.625520175599,378.034298718555,1952.42371375768,1964.01493521473,,main,main,75.36158631837378,6.501608704281674
171,172,12.8779473192922,103.081504116132,24.3728631522076,113.706046085144,25.2719754074694,391.510839924193,378.632892604901,1953.02230764403,1965.90025496332,,main,main,1078.4036948956414,83.74034061159001
255,265,8.10657858779431,103.187162934308,25.5489834716864,103.296462355517,25.462156662191,392.879277590042,384.772699002248,1959.16211404138,1967.26869262917,,main,main,14.603436163053528,1.801430283429464
171,213,15.4707538838935,103.081504116132,24.3728631522076,103.090039601903,24.1674096752425,394.103646488794,378.632892604901,1953.02230764403,1968.49306152792,,main,main,22.772963977241556,1.4720009217488967
265,277,5.5950244065521,103.296462355517,25.462156662191,104.018273586858,24.9832522339687,398.474301996594,392.879277590042,1967.26869262917,1972.86371703572,,main,main,90.0263881789842,16.090437080767344
221,224,80.9130074314163,102.160663155939,24.5313133763961,102.323738604178,24.8235235530826,401.246986249167,320.33397881775,1894.72339385688,1975.6364012883,,main,main,36.33290787896332,0.4490366757132333
172,205,11.4239939024375,113.706046085144,25.2719754074694,113.777112787029,25.0069240744379,402.934833826631,391.510839924193,1965.90025496332,1977.32424886576,,main,main,30.222902843460925,2.6455636357624774
220,227,97.8765842392029,102.43155430954,24.5625386106392,102.119974547303,24.3592403893197,406.935156622255,309.058572383052,1883.44798742218,1981.32457166138,,main,main,38.79422139778469,0.3963585539823761
166,167,17.9758780240683,114.464757092921,28.3821866944998,114.325478934667,26.7948698992947,407.601398199667,389.625520175599,1964.01493521473,1981.9908132388,,main,main,176.43181378648475,9.814920503480069
172,173,16.7949796650429,113.706046085144,25.2719754074694,113.178639988357,23.6818821793642,408.305819589236,391.510839924193,1965.90025496332,1982.69523462837,,main,main,184.0622563525649,10.95936166780079
157,158,45.4992049394295,103.299210284211,22.9670155505313,102.68734086773,24.6131113230681,411.786451444695,366.287246505266,1940.6766615444,1986.17586648382,,main,main,192.6825527249065,4.234855377833829
173,174,4.5976816612855,113.178639988357,23.6818821793642,113.444964263658,23.9521508070312,412.903501250522,408.305819589236,1982.69523462837,1987.29291628965,,main,main,40.40361795407655,8.787824153701804
205,206,10.5256113250164,113.777112787029,25.0069240744379,114.100569082861,25.2286650211298,413.460445151647,402.934833826631,1977.32424886576,1987.84986019078,,main,main,40.835398686940884,3.879622515595526
173,204,5.61617351507043,113.178639988357,23.6818821793642,113.060584725008,23.6007382415999,413.921993104307,408.305819589236,1982.69523462837,1988.31140814344,,main,main,15.02852330161849,2.6759364291881256
174,175,6.36401279184522,113.444964263658,23.9521508070312,112.87283556202,23.294842212044,419.267514042367,412.903501250522,1987.29291628965,1993.6569290815,,main,main,93.31773748094398,14.663348508745983
227,228,12.590972826518,102.119974547303,24.3592403893197,111.202739051316,30.7107075573442,419.526129448773,406.935156622255,1981.32457166138,1993.9155444879,,main,main,1139.5098670748994,90.50213059589517
242,246,120.10945515474,101.346138468931,22.0533640298556,101.536427117501,21.764190981052,419.767737922034,299.658282767294,1874.04769780642,1994.15715296116,,main,main,37.57486287212514,0.3128385090392468
175,176,0.551171471822688,112.87283556202,23.294842212044,113.56314998732,22.3509717288948,419.818685514189,419.267514042367,1993.6569290815,1994.20810055332,,main,main,126.2824339367199,229.11641910476996
246,247,1.44648790579338,101.536427117501,21.764190981052,101.505277071645,21.7598524417187,421.214225827828,419.767737922034,1994.15715296116,1995.60364086696,,main,main,3.2575762666174986,2.2520591106019374
158,160,10.4105994250658,102.68734086773,24.6131113230681,103.080783031852,24.9093687032454,422.197050869761,411.786451444695,1986.17586648382,1996.58646590889,,main,main,51.57998909741082,4.954564765331445
176,178,2.44467582561548,113.56314998732,22.3509717288948,114.050612220714,22.4231065824977,422.263361339805,419.818685514189,1994.20810055332,1996.65277637893,,main,main,50.83020441725556,20.7922064286206
265,266,29.634371082501,103.296462355517,25.462156662191,103.4171292062,25.7008035503426,422.513648672543,392.879277590042,1967.26869262917,1996.90306371167,,main,main,29.08482792831413,0.9814558860501219
246,249,2.87252884031887,101.536427117501,21.764190981052,122.010367177689,30.006411259777,422.640266762353,419.767737922034,1994.15715296116,1997.02968180148,,main,main,2241.1199569244027,780.1905851972658
174,199,10.2306577628213,113.444964263658,23.9521508070312,113.408061247516,23.8196348200712,423.134159013343,412.903501250522,1987.29291628965,1997.52357405247,,main,main,15.150553157533016,1.4808972706125358
247,248,4.56892728496958,101.505277071645,21.7598524417187,101.571858101493,21.5744800326713,425.783153112797,421.214225827828,1995.60364086696,2000.17256815193,,main,main,21.651455530914728,4.7388487888922235
160,161,3.88244660765101,103.080783031852,24.9093687032454,103.083185158628,24.8656868723897,426.079497477412,422.197050869761,1996.58646590889,2000.46891251654,,main,main,4.844773080860827,1.2478659903045137
