node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,207.714297992651,103.633939545187,23.618908031148,104.489943405591,23.8222501870768,207.714297992651,0.0,1658.18482905581,1865.89912704846,,main,main,90.14527018969817,0.43398683220587697
143,253,95.9128250147324,103.633939545187,23.618908031148,103.497077059496,23.5903703383893,95.9128250147324,0.0,1658.18482905581,1754.09765407054,,main,main,14.321331060089324,0.14931612177922546
253,254,72.5158333269202,103.497077059496,23.5903703383893,102.143410898231,23.0613149254947,168.428658341653,95.9128250147324,1754.09765407054,1826.61348739746,,main,main,150.33284595802226,2.073103749360264
144,219,10.9430306551222,104.489943405591,23.8222501870768,104.711481745981,24.0884948875332,218.657328647773,207.714297992651,1865.89912704846,1876.84215770358,,main,main,37.12230271500428,3.392323743297577
219,220,33.903016870298,104.711481745981,24.0884948875332,103.017887965872,24.6242875987088,252.560345518071,218.657328647773,1876.84215770358,1910.74517457388,,main,main,181.80509251334874,5.362504853443466
144,145,45.6150567759468,104.489943405591,23.8222501870768,104.331822490386,23.7312370895305,253.329354768598,207.714297992651,1865.89912704846,1911.5141838244,,main,main,19.009419674951427,0.4167356355232085
220,224,2.8692294205742,103.017887965872,24.6242875987088,103.093213794688,24.4677217271771,255.429574938646,252.560345518071,1910.74517457388,1913.61440399445,,main,main,18.947218601854317,6.603591356616765
145,168,7.97865874421653,104.331822490386,23.7312370895305,104.462333684068,23.6415622107037,261.308013512815,253.329354768598,1911.5141838244,1919.49284256862,,main,main,16.608527309654786,2.081618959037917
224,225,9.91130785174546,103.093213794688,24.4677217271771,103.05817894645,24.5168378104072,265.340882790391,255.429574938646,1913.61440399445,1923.5257118462,,main,main,6.4967928232547925,0.6554929904745775
145,146,14.8817712380674,104.331822490386,23.7312370895305,103.631241630702,23.0849481821967,268.211126006665,253.329354768598,1911.5141838244,1926.39595506247,,main,main,101.24586336969145,6.803347649284226
146,154,2.60585577310046,103.631241630702,23.0849481821967,104.36013205928,23.761181997982,270.816981779766,268.211126006665,1926.39595506247,1929.00181083557,,main,main,105.63145682988645,40.53618696794014
168,169,16.3365239115494,104.462333684068,23.6415622107037,106.198341781115,26.0110091452492,277.644537424364,261.308013512815,1919.49284256862,1935.82936648017,,main,main,315.7195304517434,19.325992001795427
154,161,16.2767102125685,104.36013205928,23.761181997982,103.187394707267,24.9529635455509,287.093691992334,270.816981779766,1929.00181083557,1945.27852104814,,main,main,177.72114652579154,10.918738750325565
169,217,10.5159935489938,106.198341781115,26.0110091452492,110.685672763738,29.188304968099,288.160530973358,277.644537424364,1935.82936648017,1946.34536002916,,main,main,565.7765798106677,53.80153355693175
154,155,19.8399086391533,104.36013205928,23.761181997982,104.014115010969,23.5031223646222,290.656890418919,270.816981779766,1929.00181083557,1948.84171947473,,main,main,45.4253258434178,2.2895934991239155
217,218,4.01635905681782,110.685672763738,29.188304968099,110.525412029307,29.1660861214268,292.176890030176,288.160530973358,1946.34536002916,1950.36171908598,,main,main,15.782250838675814,3.9294920138888587
169,170,16.2588511890734,106.198341781115,26.0110091452492,105.345225106131,25.5560586583438,293.903388613437,277.644537424364,1935.82936648017,1952.08821766924,,main,main,99.3081607289537,6.107944501988723
170,171,5.68582696145185,105.345225106131,25.5560586583438,105.26119724728,25.7046189294756,299.589215574889,293.903388613437,1952.08821766924,1957.7740446307,,main,main,18.49526620652964,3.252871804211037
155,156,12.1436929859068,104.014115010969,23.5031223646222,106.559256364327,25.5050413395257,302.800583404826,290.656890418919,1948.84171947473,1960.98541246063,,main,main,340.1436304481611,28.009900352628335
253,259,207.996985775606,103.497077059496,23.5903703383893,100.976604173937,24.0681570834025,303.909810790339,95.9128250147324,1754.09765407054,1962.09463984614,,main,main,262.1909179489248,1.2605515266061835
170,173,13.1708557778644,105.345225106131,25.5560586583438,105.153841641251,25.5053839243277,307.074244391302,293.903388613437,1952.08821766924,1965.25907344711,,main,main,20.03876555751803,1.5214474970712368
156,157,9.17503753085602,106.559256364327,25.5050413395257,110.677361286265,28.3020140570233,311.975620935682,302.800583404826,1960.98541246063,1970.16044999149,,main,main,513.1527757717771,55.929229068112654
259,269,15.0606508786803,100.976604173937,24.0681570834025,101.685698433866,23.9454963148138,318.970461669019,303.909810790339,1962.09463984614,1977.15529072482,,main,main,73.41567349986143,4.874668039997387
157,158,7.40599388360657,110.677361286265,28.3020140570233,111.568357211539,29.103679166361,319.381614819289,311.975620935682,1970.16044999149,1977.56644387509,,main,main,124.3953406339705,16.796576204218045
269,270,0.706543243191454,101.685698433866,23.9454963148138,101.616183669066,23.9223584323316,319.67700491221,318.970461669019,1977.15529072482,1977.86183396802,,main,main,7.5265716207050675,10.652669448380205
173,174,15.415601880437,105.153841641251,25.5053839243277,114.652203225043,24.7327256622652,322.489846271739,307.074244391302,1965.25907344711,1980.67467532754,,main,main,961.5412749674405,62.37455289940212
220,221,72.8955321331375,103.017887965872,24.6242875987088,102.881353783611,24.4459147755227,325.455877651209,252.560345518071,1910.74517457388,1983.64070670701,,main,main,24.119681476297092,0.33088010705847576
225,226,61.1654931131312,103.05817894645,24.5168378104072,102.182678225574,24.9710984639715,326.506375903522,265.340882790391,1923.5257118462,1984.69120495933,,main,main,101.85980227483364,1.6653148219770677
173,215,20.9281452091682,105.153841641251,25.5053839243277,102.080572349011,25.8709309996368,328.00238960047,307.074244391302,1965.25907344711,1986.18721865628,,main,main,311.13537787153075,14.866839596240407
