node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,189.174250603509,100.868535617307,22.1728780434898,101.240553311631,22.3123496650776,189.174250603509,0.0,1678.85787739206,1868.03212799557,,main,main,41.34268530306267,0.21854287870135644
143,253,131.412816357626,100.868535617307,22.1728780434898,102.072377679692,25.4493168375008,131.412816357626,0.0,1678.85787739206,1810.27069374968,,main,main,383.04915311526014,2.9148538455551596
253,254,16.2311078890483,102.072377679692,25.4493168375008,100.783114694842,25.8191072542316,147.643924246674,131.412816357626,1810.27069374968,1826.50180163873,,main,main,135.80068969163665,8.366692564668748
144,145,27.5944936619922,101.240553311631,22.3123496650776,103.845995797485,24.7474244110476,216.768744265501,189.174250603509,1868.03212799557,1895.62662165756,,main,main,378.81720897729167,13.727999999473184
145,220,15.4130640756738,103.845995797485,24.7474244110476,103.814697306864,24.7606508797806,232.181808341175,216.768744265501,1895.62662165756,1911.03968573323,,main,main,3.4884179470697743,0.22632864756434057
145,146,19.550473043833,103.845995797485,24.7474244110476,103.799540633937,24.7194868391406,236.319217309334,216.768744265501,1895.62662165756,1915.17709470139,,main,main,5.627077827341055,0.28782310354971485
146,147,9.02646100793352,103.799540633937,24.7194868391406,104.518908370579,25.6446421541291,245.345678317268,236.319217309334,1915.17709470139,1924.20355570933,,main,main,125.54288781911409,13.90831774587761
220,221,13.6688048444264,103.814697306864,24.7606508797806,103.657767055319,24.9042074387475,245.850613185601,232.181808341175,1911.03968573323,1924.70849057766,,main,main,22.461511602208795,1.6432681465466759
147,148,6.09094066851178,104.518908370579,25.6446421541291,103.181467232129,24.8369920457837,251.43661898578,245.345678317268,1924.20355570933,1930.29449637784,,main,main,161.74570594281155,26.555127482850924
146,169,21.3798869941191,103.799540633937,24.7194868391406,105.582551088864,26.2431024260428,257.699104303453,236.319217309334,1915.17709470139,1936.55698169551,,main,main,246.22997960069338,11.516898085963836
220,227,25.6399801130269,103.814697306864,24.7606508797806,102.886813417347,25.0301634161741,257.821788454202,232.181808341175,1911.03968573323,1936.67966584626,,main,main,98.38755347787765,3.837271052635875
148,155,10.642210779304,103.181467232129,24.8369920457837,102.874478722766,24.9823851077219,262.078829765083,251.43661898578,1930.29449637784,1940.93670715714,,main,main,34.94563590778597,3.2836819935708332
169,170,12.1754687766707,105.582551088864,26.2431024260428,106.02277843122,27.8137025542157,269.874573080124,257.699104303453,1936.55698169551,1948.73245047218,,main,main,179.42707089991237,14.736769005864552
170,171,0.0892604828489283,106.02277843122,27.8137025542157,106.002167457387,27.7970295773333,269.963833562973,269.874573080124,1948.73245047218,1948.82171095503,,main,main,2.74564821734329,30.75995255358688
148,149,24.0184004913809,103.181467232129,24.8369920457837,107.816244481949,28.2282707303196,275.45501947716,251.43661898578,1930.29449637784,1954.31289686922,,main,main,595.3244667093087,24.78618286521383
171,172,14.4526255917705,106.002167457387,27.7970295773333,105.862081339161,27.9259960778353,284.416459154744,269.963833562973,1948.82171095503,1963.2743365468,,main,main,19.8645900383822,1.3744623710236663
171,216,15.4344532013113,106.002167457387,27.7970295773333,105.999702198493,27.8654124138051,285.398286764284,269.963833562973,1948.82171095503,1964.25616415634,,main,main,7.581853388761864,0.4912291540148449
149,150,13.1663637985335,107.816244481949,28.2282707303196,109.580981318013,28.4815857275382,288.621383275694,275.45501947716,1954.31289686922,1967.47926066775,,main,main,175.2718492149816,13.312092229633194
216,218,5.07236701317694,105.999702198493,27.8654124138051,105.879779473332,27.8278087173154,290.470653777461,285.398286764284,1964.25616415634,1969.32853116952,,main,main,12.525961825817381,2.469451006458636
253,259,160.284750189419,102.072377679692,25.4493168375008,103.199040902307,24.7796258605562,291.697566547045,131.412816357626,1810.27069374968,1970.5554439391,,main,main,135.70223609644222,0.8466322337968771
150,151,6.55321240089643,109.580981318013,28.4815857275382,109.961320566368,28.7263745924218,295.17459567659,288.621383275694,1967.47926066775,1974.03247306865,,main,main,46.0421019925372,7.025882754271628
172,175,13.7560785268334,105.862081339161,27.9259960778353,112.953116898668,22.797470219419,298.172537681577,284.416459154744,1963.2743365468,1977.03041507364,,main,main,911.8643436956838,66.2881025226011
259,269,7.23497902164039,103.199040902307,24.7796258605562,103.430461149469,24.7637562960564,298.932545568685,291.697566547045,1970.5554439391,1977.79042296074,,main,main,23.470797694412912,3.244072667551615
218,219,10.9594373212622,105.879779473332,27.8278087173154,106.450344353827,26.5076301669184,301.430091098723,290.470653777461,1969.32853116952,1980.28796849078,,main,main,156.8321151776826,14.310234237428917
151,152,6.49668547953819,109.961320566368,28.7263745924218,111.402358882734,29.5228625672672,301.671281156128,295.17459567659,1974.03247306865,1980.52915854819,,main,main,165.71416358055356,25.507493644641265
175,208,6.14061787526919,112.953116898668,22.797470219419,112.790311594481,22.6975977760644,304.313155556846,298.172537681577,1977.03041507364,1983.17103294891,,main,main,20.048694879694327,3.264931198607671
221,224,58.5079832595185,103.657767055319,24.9042074387475,103.931223527703,24.8586476547434,304.35859644512,245.850613185601,1924.70849057766,1983.21647383718,,main,main,28.08897050790591,0.48008782636233144
269,272,6.88158865281211,103.430461149469,24.7637562960564,103.413819224845,24.80695141105,305.814134221497,298.932545568685,1977.79042296074,1984.67201161356,,main,main,5.072044697192337,0.7370456086647498
227,235,48.9462122569085,102.886813417347,25.0301634161741,102.567282017713,25.1306745903068,306.76800071111,257.821788454202,1936.67966584626,1985.62587810317,,main,main,34.104338179579344,0.6967717542794273
155,156,44.8737394012392,102.874478722766,24.9823851077219,102.886344809337,25.1778553080563,306.952569166323,262.078829765083,1940.93670715714,1985.81044655838,,main,main,21.686097963756662,0.48326924060974946
172,173,24.3644954143594,105.862081339161,27.9259960778353,105.972563046307,27.9123954715473,308.780954569103,284.416459154744,1963.2743365468,1987.63883196116,,main,main,10.979225745179019,0.4506239738791524
175,176,12.6576717577801,112.953116898668,22.797470219419,112.74484025131,22.4016787900458,310.830209439357,298.172537681577,1977.03041507364,1989.68808683142,,main,main,48.78146863396101,3.8539053285196183
235,236,8.57417787271734,102.567282017713,25.1306745903068,112.110573910301,36.5406815323506,315.342178583828,306.76800071111,1985.62587810317,1994.20005597589,,main,main,1558.0651185939728,181.7159781058039
176,182,6.25424956316659,112.74484025131,22.4016787900458,112.970816482601,22.5617752677281,317.084459002524,310.830209439357,1989.68808683142,1995.94233639458,,main,main,29.242165429415476,4.675567409658957
182,183,0.753807350835778,112.970816482601,22.5617752677281,113.689294158264,22.8113428938123,317.838266353359,317.084459002524,1995.94233639458,1996.69614374542,,main,main,78.83224096262062,104.57876389135232
176,177,7.47020145751269,112.74484025131,22.4016787900458,113.146834567488,21.351360230917,318.30041089687,310.830209439357,1989.68808683142,1997.15828828893,,main,main,123.49825616559372,16.53211856038943
227,228,60.6056500263718,102.886813417347,25.0301634161741,103.236451654397,24.8830976229748,318.427438480574,257.821788454202,1936.67966584626,1997.28531587263,,main,main,38.885358235301204,0.6416127575297141
183,185,1.53699676831926,113.689294158264,22.8113428938123,113.910365766615,22.8784325869018,319.375263121679,317.838266353359,1996.69614374542,1998.23314051374,,main,main,23.876019140766,15.534202564963723
228,229,1.01982705438781,103.236451654397,24.8830976229748,103.777657419078,24.9897115569786,319.447265534962,318.427438480574,1997.28531587263,1998.30514292702,,main,main,55.924010547324166,54.836759141376845
272,273,13.7102293166948,103.413819224845,24.80695141105,103.545656189741,24.8485150680491,319.524363538192,305.814134221497,1984.67201161356,1998.38224093025,,main,main,14.100280020333255,1.0284496119378175
185,187,0.902309029771448,113.910365766615,22.8784325869018,113.981410767035,22.9487085837463,320.27757215145,319.375263121679,1998.23314051374,1999.13544954351,,main,main,10.662466025223624,11.816867252147961
183,184,3.29549405985182,113.689294158264,22.8113428938123,113.788906116727,22.8068303229481,321.133760413211,317.838266353359,1996.69614374542,1999.99163780527,,main,main,10.23897834831083,3.106963072107986
228,231,2.79192584440696,103.236451654397,24.8830976229748,122.628193984626,30.3430635690692,321.219364324981,318.427438480574,1997.28531587263,2000.07724171704,,main,main,2004.3733769226637,717.917841886097
208,209,17.2345347238273,112.790311594481,22.6975977760644,114.669663862024,23.9161280260084,321.547690280673,304.313155556846,1983.17103294891,2000.40556767273,,main,main,234.87059527913186,13.627904613776183
177,178,3.94091095015123,113.146834567488,21.351360230917,113.124830748451,21.5035834696486,322.241321847021,318.30041089687,1997.15828828893,2001.09919923908,,main,main,17.008228141980755,4.315811333247222
156,157,16.6449866039147,102.886344809337,25.1778553080563,102.861536327015,25.2364771374267,323.597555770237,306.952569166323,1985.81044655838,2002.4554331623,,main,main,6.958565140700189,0.4180577194975705
236,246,9.44120545207491,112.110573910301,36.5406815323506,110.921460607917,30.8436560049823,324.783384035903,315.342178583828,1994.20005597589,2003.64126142796,,main,main,641.4256760014528,67.93895962305169
187,188,4.51988885141593,113.981410767035,22.9487085837463,113.989477188397,22.9816120516721,324.797461002866,320.27757215145,1999.13544954351,2003.65533839493,,main,main,3.736559440151485,0.826692771212935
144,250,135.659683653053,101.240553311631,22.3123496650776,102.886280142574,18.7318151219229,324.833934256562,189.174250603509,1868.03212799557,2003.69181164862,,main,main,431.9552948424571,3.1841095542222724
152,153,23.2639602703634,111.402358882734,29.5228625672672,111.313818575366,30.4322110184042,324.935241426492,301.671281156128,1980.52915854819,2003.79311881855,,main,main,101.1646634792963,4.348557266415759
153,139,0.245237345832393,111.313818575366,30.4322110184042,111.465453200655,30.451393323671,325.180478772324,324.935241426492,2003.79311881855,2004.03835616438,SC1_DQ648857.1,main,main,14.719838190595192,60.02282458502645
157,159,1.87167707652957,102.861536327015,25.2364771374267,103.4354953378,24.765485423509,325.469232846767,323.597555770237,2002.4554331623,2004.32711023883,,main,main,77.96877074136643,41.65717030949309
188,190,0.896537789499799,113.989477188397,22.9816120516721,114.364771209409,22.5167134183503,325.693998792366,324.797461002866,2003.65533839493,2004.55187618443,,main,main,64.31450573337837,71.7365252046554
246,40,1.23042806975488,110.921460607917,30.8436560049823,111.19197891822,30.7695386047586,326.013812105658,324.783384035903,2003.64126142796,2004.87168949772,SC1_DQ412042.1,main,main,27.160460604915226,22.07399300499216
153,140,1.07857067916565,111.313818575366,30.4322110184042,111.313427773647,30.8308450516154,326.013812105658,324.935241426492,2003.79311881855,2004.87168949772,SC1_DQ412043.1,main,main,44.193842765336825,40.974452225535984
190,191,0.39613067380008,114.364771209409,22.5167134183503,114.131912696688,22.2866036641007,326.090129466166,325.693998792366,2004.55187618443,2004.94800685822,,main,main,34.98862269052655,88.32596161988879
169,77,68.3966750153191,105.582551088864,26.2431024260428,108.442575369743,22.823821443184,326.095779318772,257.699104303453,1936.55698169551,2004.95365671083,SC1_DQ071615.1,main,main,476.849417534873,6.971821618932075
159,160,0.669873325897971,103.4354953378,24.765485423509,103.134589164917,24.5710525058784,326.139106172665,325.469232846767,2004.32711023883,2004.99698356472,,main,main,37.30282442082445,55.6863857369148
190,199,0.507891426781434,114.364771209409,22.5167134183503,114.436466158236,22.4996795495377,326.201890219147,325.693998792366,2004.55187618443,2005.05976761121,,main,main,7.61405687591424,14.991505023357826
191,192,0.133491313034735,114.131912696688,22.2866036641007,114.227759008271,22.3578550182769,326.223620779201,326.090129466166,2004.94800685822,2005.08149817126,,main,main,12.63974967585658,94.68593415189245
199,110,0.107355676464675,114.436466158236,22.4996795495377,114.340255990784,22.4442139265533,326.309245895612,326.201890219147,2005.05976761121,2005.16712328767,SC1_DQ022305.2,main,main,11.651953037344095,108.53597519063771
191,106,0.238294511637758,114.131912696688,22.2866036641007,114.412727458197,22.561914031572,326.328423977804,326.090129466166,2004.94800685822,2005.18630136986,SC1_DQ084199.1,main,main,42.01496958923541,176.31530537767577
199,111,0.184068005231818,114.436466158236,22.4996795495377,114.29610622217,22.1852699948904,326.385958224379,326.201890219147,2005.05976761121,2005.24383561644,SC1_DQ084200.1,main,main,37.69905141570212,204.81045235549425
177,180,8.12665118179695,113.146834567488,21.351360230917,119.243771514071,27.3135330694836,326.427062078667,318.30041089687,1997.15828828893,2005.28493947073,,main,main,904.6413993539654,111.3178576410773
192,194,0.514942678269612,114.227759008271,22.3578550182769,114.219533731046,22.3582655942051,326.73856345747,326.223620779201,2005.08149817126,2005.59644084953,,main,main,0.8484301488886286,1.6476205696130128
192,193,0.662263576752494,114.227759008271,22.3578550182769,114.252008113122,22.3319682526926,326.885884355953,326.223620779201,2005.08149817126,2005.74376174801,,main,main,3.8022097161031145,5.741233323970199
193,109,0.0124026355492788,114.252008113122,22.3319682526926,114.240336204788,22.3403642852035,326.898286991502,326.885884355953,2005.74376174801,2005.75616438356,SC1_GQ153540.1,main,main,1.5199282434986845,122.54881129576259
193,107,0.0124026355492788,114.252008113122,22.3319682526926,114.251547679696,22.3351062699638,326.898286991502,326.885884355953,2005.74376174801,2005.75616438356,SC1_GQ153539.1,main,main,0.35071019024539896,28.277069728602353
180,181,0.556633640599788,119.243771514071,27.3135330694836,119.012094857763,27.988559575162,326.983695719266,326.427062078667,2005.28493947073,2005.84157311133,,main,main,78.21766290433429,140.51910843917483
194,195,0.283183615501892,114.219533731046,22.3582655942051,113.978138278889,22.2192018427548,327.021747072972,326.73856345747,2005.59644084953,2005.87962446503,,main,main,29.256781729837453,103.31382229859969
187,200,6.83696470722484,113.981410767035,22.9487085837463,113.930700346262,22.4846132411463,327.114536858675,320.27757215145,1999.13544954351,2005.97241425073,,main,main,51.65732811725752,7.555593794812129
195,197,0.0931972021122398,113.978138278889,22.2192018427548,114.001026565312,22.1528714411941,327.114944275084,327.021747072972,2005.87962446503,2005.97282166714,,main,main,7.7149062795092425,82.7804494626135
197,102,0.0216988808015319,114.001026565312,22.1528714411941,114.010627583938,22.1462366458991,327.136643155886,327.114944275084,2005.97282166714,2005.99452054795,SC1_GQ153541.1,main,main,1.2331318322853042,56.82928274338681
259,260,35.4578339568159,103.199040902307,24.7796258605562,103.16794670363,25.1067255829559,327.155400503861,291.697566547045,1970.5554439391,2006.01327789592,,main,main,36.36934061995455,1.025706777922441
159,132,1.71124592555737,103.4354953378,24.765485423509,105.468645201753,27.1769139610923,327.180478772324,325.469232846767,2004.32711023883,2006.03835616438,SC1_FJ588686.1,main,main,335.88072123300907,196.27846367178893
195,196,0.212519472741784,113.978138278889,22.2192018427548,113.971523117198,22.141393055593,327.234266545714,327.021747072972,2005.87962446503,2006.09214393777,,main,main,8.642946031670515,40.66896044943557
200,97,0.189229584882277,113.930700346262,22.4846132411463,113.928871254134,22.4640524604075,327.303766443557,327.114536858675,2005.97241425073,2006.16164383562,SC1_GQ153543.1,main,main,2.2846019422146253,12.073175257642275
200,98,0.189229584882277,113.930700346262,22.4846132411463,113.953537244866,22.4426246383807,327.303766443557,327.114536858675,2005.97241425073,2006.16164383562,SC1_GQ153542.1,main,main,5.209996527499914,27.53267429477871
197,198,0.696781243735009,114.001026565312,22.1528714411941,114.202197151077,22.1866201271999,327.811725518819,327.114944275084,2005.97282166714,2006.66960291088,,main,main,21.082354958145217,30.256777356887333
194,104,1.09670983540203,114.219533731046,22.3582655942051,114.168532844478,22.4105965672678,327.835273292872,326.73856345747,2005.59644084953,2006.69315068493,SC1_GQ153544.1,main,main,7.820862232842649,7.131204608897932
198,105,0.02354777405289,114.202197151077,22.1866201271999,114.154775864016,22.1602010187977,327.835273292872,327.811725518819,2006.66960291088,2006.69315068493,SC1_GQ153545.1,main,main,5.69900823494266,242.0189790398989
157,158,4.45515155488818,102.861536327015,25.2364771374267,102.956396542426,24.9837150468645,328.052707325125,323.597555770237,2002.4554331623,2006.91058471718,,main,main,29.589125375354428,6.641553045011302
196,103,1.12429441839112,113.971523117198,22.141393055593,113.982026918756,22.1799349878529,328.358560964105,327.234266545714,2006.09214393777,2007.21643835616,SC1_GQ153546.1,main,main,4.403212052317499,3.9164225849475907
229,230,8.97777034450306,103.777657419078,24.9897115569786,101.441924144845,21.4355629915826,328.425035879465,319.447265534962,1998.30514292702,2007.28291327152,,main,main,460.504316794879,51.29384013223708
196,101,1.31333551428151,113.971523117198,22.141393055593,113.978700591821,22.139028393518,328.547602059995,327.234266545714,2006.09214393777,2007.40547945205,SC1_GQ153547.1,main,main,0.7853661230748177,0.5979935169151883
147,162,83.3486593284683,104.518908370579,25.6446421541291,113.253067987868,27.4501934078937,328.694337645736,245.345678317268,1924.20355570933,2007.5522150378,,main,main,892.820353780417,10.711874203781802
221,222,83.1619021115608,103.657767055319,24.9042074387475,104.116523676448,24.6307401972561,329.012515297162,245.850613185601,1924.70849057766,2007.87039268922,,main,main,55.41107739024895,0.6663036316306904
198,108,1.23998613021731,114.202197151077,22.1866201271999,114.00434434546,22.5121012761001,329.051711649037,327.811725518819,2006.66960291088,2007.9095890411,SC1_GQ153548.1,main,main,41.40521324020477,33.39167449634975
178,179,7.52950901914179,113.124830748451,21.5035834696486,112.48728260082,23.3174690228651,329.770830866163,322.241321847021,2001.09919923908,2008.62870825822,,main,main,211.31532810270687,28.064954509715495
236,237,15.0104349932709,112.110573910301,36.5406815323506,124.846941249478,41.9405057345934,330.352613577099,315.342178583828,1994.20005597589,2009.21049096916,,main,main,1250.4922998881334,83.30819862640374
273,274,10.8647266932952,103.545656189741,24.8485150680491,103.069758049062,24.7083395073616,330.389090231487,319.524363538192,1998.38224093025,2009.24696762355,,main,main,50.570451182318486,4.654553456326364
224,225,26.2353298795842,103.931223527703,24.8586476547434,103.215265194243,24.9192578092944,330.593926324704,304.35859644512,1983.21647383718,2009.45180371676,,main,main,72.6516799479998,2.7692306626773484
173,174,22.2169615934542,105.972563046307,27.9123954715473,102.875096045036,24.8890574699333,330.997916162557,308.780954569103,1987.63883196116,2009.85579355462,,main,main,455.7124196099621,20.51191463301755
260,261,4.42771548365477,103.16794670363,25.1067255829559,102.940483747718,25.1295771362696,331.583115987515,327.155400503861,2006.01327789592,2010.44099337957,,main,main,23.079635874101488,5.212538149594667
274,275,1.29277642352218,103.069758049062,24.7083395073616,103.049959020667,24.778627794663,331.681866655009,330.389090231487,2009.24696762355,2010.53974404707,,main,main,8.03925244916467,6.218594571257465
231,232,10.6693480978548,122.628193984626,30.3430635690692,121.997532345785,29.718605309845,331.888712422835,321.219364324981,2000.07724171704,2010.74658981489,,main,main,92.15315700596432,8.637187217135864
261,262,0.565174913482434,102.940483747718,25.1295771362696,102.685865133696,24.9549742975448,332.148290900998,331.583115987515,2010.44099337957,2011.00616829306,,main,main,32.16083106484493,56.90420840988815
155,135,70.1016490072408,102.874478722766,24.9823851077219,101.759019055723,25.9984004543125,332.180478772324,262.078829765083,1940.93670715714,2011.03835616438,SC1_JX993988.1,main,main,158.89163233678372,2.266589082952554
272,17,26.366344550827,103.413819224845,24.80695141105,99.3299373336978,25.1740278422482,332.180478772324,305.814134221497,1984.67201161356,2011.03835616438,SC1_KF569996.1,main,main,414.2835537971381,15.712589699285552
262,15,0.32259883023063,102.685865133696,24.9549742975448,102.726444890591,24.9839935291106,332.470889731228,332.148290900998,2011.00616829306,2011.32876712329,SC1_KC881005.1,main,main,5.2079797425116805,16.143827114278217
162,165,3.8611464180459,113.253067987868,27.4501934078937,113.475872217701,28.2386739478898,332.555484063782,328.694337645736,2007.5522150378,2011.41336145584,,main,main,90.0910202998501,23.332712760850068
209,210,11.1125985890332,114.669663862024,23.9161280260084,114.600953084925,23.9842072546204,332.660288869707,321.547690280673,2000.40556767273,2011.51816626177,,main,main,10.284638428483953,0.9254935599521841
246,247,8.04131754687206,110.921460607917,30.8436560049823,112.539865604802,35.0899246524216,332.824701582775,324.783384035903,2003.64126142796,2011.68257897483,,main,main,494.61269749010245,61.50891251428053
149,136,57.3912127198215,107.816244481949,28.2282707303196,107.407448361058,32.8362789049085,332.846232196982,275.45501947716,1954.31289686922,2011.70410958904,SC1_JX993987.1,main,main,512.3543851394944,8.9274012668239
237,238,2.79925059409437,124.846941249478,41.9405057345934,125.793969793328,41.9067490681396,333.151864171193,330.352613577099,2009.21049096916,2012.00974156325,,main,main,78.64481160658681,28.09495218916992
181,96,6.19678305305787,119.012094857763,27.988559575162,119.238501251878,27.9178806281337,333.180478772324,326.983695719266,2005.84157311133,2012.03835616438,SC1_KF294457.1,main,main,23.616068629538237,3.8110207227417185
225,66,2.58655244762019,103.215265194243,24.9192578092944,98.4894340070255,24.6342473200361,333.180478772324,330.593926324704,2009.45180371676,2012.03835616438,SC1_KU973692.1,main,main,478.948524238979,185.1686884136625
247,38,0.355777189549563,112.539865604802,35.0899246524216,112.616492810663,35.0206851012332,333.180478772324,332.824701582775,2011.68257897483,2012.03835616438,SC1_KY770860.1,main,main,10.386167930686362,29.192900039027023
238,49,0.028614601131272,125.793969793328,41.9067490681396,125.780878247444,41.8982719512272,333.180478772324,333.151864171193,2012.00974156325,2012.03835616438,SC1_KJ473811.1,main,main,1.4375637230360276,50.238817463891166
238,239,0.0534672913581087,125.793969793328,41.9067490681396,125.798617697417,41.9208881952687,333.205331462551,333.151864171193,2012.00974156325,2012.06320885461,,main,main,1.6171021644647574,30.24469957967138
274,276,2.87933628630572,103.069758049062,24.7083395073616,102.631752990558,24.8849076569225,333.268426517793,330.389090231487,2009.24696762355,2012.12630390985,,main,main,48.41546620219873,16.81480083881321
276,18,0.125167008629615,102.631752990558,24.8849076569225,102.694145236201,25.0432582038866,333.393593526423,333.268426517793,2012.12630390985,2012.25147091848,SC1_KC881006.1,main,main,18.6380258382153,148.9052589997383
247,248,0.584907933675717,112.539865604802,35.0899246524216,112.555812032458,35.158681423022,333.40960951645,332.824701582775,2011.68257897483,2012.26748690851,,main,main,7.765319863445085,13.276140425461064
232,233,1.52586957201265,121.997532345785,29.718605309845,113.370972188346,28.5391828995216,333.414581994848,331.888712422835,2010.74658981489,2012.27245938691,,main,main,849.4202970826241,556.6794912636099
208,213,29.3751917433635,112.790311594481,22.6975977760644,115.973476310102,25.6107650248956,333.68834730021,304.313155556846,1983.17103294891,2012.54622469227,,main,main,456.86698424325306,15.552817092554614
276,19,0.578718921198016,102.631752990558,24.8849076569225,102.619439494399,24.8298950692904,333.847145438991,333.268426517793,2012.12630390985,2012.70502283105,SC1_KF367457.1,main,main,6.2195629465959295,10.747122167218421
160,134,7.75448735375775,103.134589164917,24.5710525058784,103.061820098604,24.7118593148611,333.893593526423,326.139106172665,2004.99698356472,2012.75147091848,SC1_KY417143.1,main,main,17.24925887974429,2.224422852580379
225,67,3.29966720171853,103.215265194243,24.9192578092944,102.972418246997,24.6380782125446,333.893593526423,330.593926324704,2009.45180371676,2012.75147091848,SC1_KY417145.1,main,main,39.6639987715107,12.020605820748507
262,16,1.74530262542477,102.685865133696,24.9549742975448,102.846540825714,24.9004433827507,333.893593526423,332.148290900998,2011.00616829306,2012.75147091848,SC1_KY417144.1,main,main,17.317352706458085,9.922263597262052
222,223,4.96610699366634,104.116523676448,24.6307401972561,105.274380951192,25.1356253156678,333.978622290829,329.012515297162,2007.87039268922,2012.83649968289,,main,main,129.67516603849933,26.11203628997202
254,6,186.53655452565,100.783114694842,25.8191072542316,141.239064583616,39.3829579267644,334.180478772324,147.643924246674,1826.50180163873,2013.03835616438,SC1_LC556375.1,main,main,4044.0087318312144,21.67944370000217
