node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,264.835965982893,105.925508635242,25.5803030752865,105.84906017655,25.6197103287069,264.835965982893,0.0,1594.0076857369,1858.8436517198,,main,main,8.833712332573542,0.03335541039446339
143,253,151.339348117319,105.925508635242,25.5803030752865,103.157344308734,25.3949549713225,151.339348117319,0.0,1594.0076857369,1745.34703385422,,main,main,279.08457335571325,1.8440978954089688
253,254,35.389660836138,103.157344308734,25.3949549713225,143.698068310699,47.3421378640309,186.729008953457,151.339348117319,1745.34703385422,1780.73669469036,,main,main,4305.578561667029,121.66204648309052
144,145,21.0477914478923,105.84906017655,25.6197103287069,103.332401712127,24.5299016351463,285.883757430785,264.835965982893,1858.8436517198,1879.89144316769,,main,main,281.1325391604494,13.356866436863221
145,149,16.1452226515446,103.332401712127,24.5299016351463,102.718781131485,24.5531539890457,302.028980082329,285.883757430785,1879.89144316769,1896.03666581923,,main,main,62.22620891063859,3.854156133590729
144,179,54.8601660838454,105.84906017655,25.6197103287069,107.762579285555,24.5756693612169,319.696132066738,264.835965982893,1858.8436517198,1913.70381780364,,main,main,225.0084608314781,4.101490697049421
149,173,17.9024770268112,102.718781131485,24.5531539890457,103.428626606985,24.1865905792237,319.931457109141,302.028980082329,1896.03666581923,1913.93914284604,,main,main,82.6762845782382,4.618147782254942
179,180,4.20417747583093,107.762579285555,24.5756693612169,108.490048215811,25.2170019195537,323.900309542569,319.696132066738,1913.70381780364,1917.90799527947,,main,main,102.22006267603898,24.31392662742807
179,231,6.88682793683878,107.762579285555,24.5756693612169,111.401619470702,27.4471610866423,326.582960003577,319.696132066738,1913.70381780364,1920.59064574048,,main,main,483.59229163280054,70.2198887598143
149,150,25.8394287175624,102.718781131485,24.5531539890457,102.772090655573,24.5625284372619,327.868408799892,302.028980082329,1896.03666581923,1921.8760945368,,main,main,5.4996167991995115,0.21283817298412494
231,239,9.50751304315129,111.401619470702,27.4471610866423,110.233632474545,26.0102413329302,336.090473046728,326.582960003577,1920.59064574048,1930.09815878363,,main,main,197.10420686009465,20.731415877686132
239,240,8.27063299801961,110.233632474545,26.0102413329302,103.419915766707,24.029544694268,344.361106044748,336.090473046728,1930.09815878363,1938.36879178165,,main,main,721.7624989697431,87.26810863721894
180,181,23.8819142049518,108.490048215811,25.2170019195537,105.975901483102,27.3662696797843,347.782223747521,323.900309542569,1917.90799527947,1941.78990948442,,main,main,346.0228827553336,14.48890904580787
181,184,7.05087416150239,105.975901483102,27.3662696797843,105.458642952479,27.6653274316212,354.833097909023,347.782223747521,1941.78990948442,1948.84078364593,,main,main,60.908261283383936,8.638398571334832
253,259,207.423099423766,103.157344308734,25.3949549713225,101.890738092905,25.3278178238541,358.762447541085,151.339348117319,1745.34703385422,1952.77013327799,,main,main,127.70374201706753,0.6156678902775838
184,185,4.89357812103029,105.458642952479,27.6653274316212,105.715822893369,27.440669696117,359.726676030053,354.833097909023,1948.84078364593,1953.73436176696,,main,main,35.56581550639441,7.267854855233496
239,247,24.050479270758,110.233632474545,26.0102413329302,110.881716232104,28.2611689188837,360.140952317486,336.090473046728,1930.09815878363,1954.14863805439,,main,main,257.55592088972236,10.708972490326799
184,187,8.13767147835526,105.458642952479,27.6653274316212,105.771501867025,27.2841247092653,362.970769387378,354.833097909023,1948.84078364593,1956.97845512428,,main,main,52.349427891641376,6.432973858785209
181,182,17.6207041865651,105.975901483102,27.3662696797843,108.208498292472,28.8936406227651,365.402927934086,347.782223747521,1941.78990948442,1959.41061367099,,main,main,277.0443037044909,15.722657889899954
182,183,2.31054418212964,108.208498292472,28.8936406227651,108.236146684792,28.9735466520434,367.713472116215,365.402927934086,1959.41061367099,1961.72115785312,,main,main,9.257545323604766,4.00665150452654
259,269,12.2452716761294,101.890738092905,25.3278178238541,101.911164659446,25.119286749688,371.007719217215,358.762447541085,1952.77013327799,1965.01540495412,,main,main,23.191805692054803,1.8939396614012476
247,248,17.4513208567628,110.881716232104,28.2611689188837,108.826315339859,26.7518649090599,377.592273174249,360.140952317486,1954.14863805439,1971.59995891115,,main,main,263.0796668328167,15.075057584014745
187,188,14.8676146876576,105.771501867025,27.2841247092653,115.76690373725,24.6075043934978,377.838384075036,362.970769387378,1956.97845512428,1971.84606981194,,main,main,1043.7845242055755,70.20524449507538
