node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,224.654119832131,106.867025805597,24.0584267474125,106.228523545548,25.5455398088616,224.654119832131,0.0,1626.46974532683,1851.12386515897,,main,main,176.92575263585925,0.7875473317296119
143,253,113.260356929292,106.867025805597,24.0584267474125,106.437223613133,24.5157317127848,113.260356929292,0.0,1626.46974532683,1739.73010225613,,main,main,66.85573937449135,0.590283671949128
253,254,75.4395078480443,106.437223613133,24.5157317127848,106.283751415879,24.4477752631571,188.699864777336,113.260356929292,1739.73010225613,1815.16961010417,,main,main,17.282681841213407,0.22909324748015897
144,148,32.3638004540763,106.228523545548,25.5455398088616,104.906887646644,24.9149255844927,257.017920286207,224.654119832131,1851.12386515897,1883.48766561304,,main,main,150.37856153406216,4.646505027969347
148,149,13.3348961011519,104.906887646644,24.9149255844927,103.658422275895,25.3321730634067,270.352816387359,257.017920286207,1883.48766561304,1896.82256171419,,main,main,134.12127756327396,10.057916953075342
149,150,19.7773933940051,103.658422275895,25.3321730634067,102.716416163081,24.2827949641575,290.130209781364,270.352816387359,1896.82256171419,1916.5999551082,,main,main,150.27469131893173,7.5983062239376205
149,173,24.9479754673239,103.658422275895,25.3321730634067,103.826681146097,25.5782419938563,295.300791854683,270.352816387359,1896.82256171419,1921.77053718152,,main,main,32.08507496290096,1.2860793055101813
148,179,39.6234871418626,104.906887646644,24.9149255844927,103.959570741225,24.9138209722613,296.641407428069,257.017920286207,1883.48766561304,1923.1111527549,,main,main,95.69778242935611,2.4151782019268686
179,231,4.62563685982028,103.959570741225,24.9138209722613,104.218249468905,24.8748921428792,301.26704428789,296.641407428069,1923.1111527549,1927.73678961472,,main,main,26.48926929962629,5.726621025900308
179,180,8.69606856965473,103.959570741225,24.9138209722613,103.630954410403,24.9419877832822,305.337475997724,296.641407428069,1923.1111527549,1931.80722132456,,main,main,33.33948968615003,3.833857727673569
231,239,5.93590914313955,104.218249468905,24.8748921428792,103.488320354705,25.5211235605075,307.202953431029,301.26704428789,1927.73678961472,1933.67269875786,,main,main,102.64891158996396,17.292871085906164
239,240,2.08312751087065,103.488320354705,25.5211235605075,103.296076598992,25.4988151222576,309.2860809419,307.202953431029,1933.67269875786,1935.75582626873,,main,main,19.483523358127147,9.353015241003632
180,181,13.4266677271392,103.630954410403,24.9419877832822,103.176292047881,24.6406187900687,318.764143724863,305.337475997724,1931.80722132456,1945.2338890517,,main,main,56.81660860650774,4.231623941334666
181,182,1.93421062939588,103.176292047881,24.6406187900687,110.080872065414,29.8789049038082,320.698354354259,318.764143724863,1945.2338890517,1947.16809968109,,main,main,896.4936318110459,463.49328154144797
182,183,4.34987430578086,110.080872065414,29.8789049038082,109.971241778651,29.8291602980959,325.04822866004,320.698354354259,1947.16809968109,1951.51797398687,,main,main,11.942508506262714,2.745483585673144
254,255,136.739493259797,106.283751415879,24.4477752631571,103.278315399206,24.5175053265574,325.439358037133,188.699864777336,1815.16961010417,1951.90910336397,,main,main,304.7489918271876,2.228683056826768
181,187,8.95928276355585,103.176292047881,24.6406187900687,103.362367162979,24.4938444194178,327.723426488419,318.764143724863,1945.2338890517,1954.19317181525,,main,main,24.8921225267818,2.7783610790851263
183,185,9.72251333471407,109.971241778651,29.8291602980959,109.382103415762,29.7113889751055,334.770741994754,325.04822866004,1951.51797398687,1961.24048732159,,main,main,58.45067680033856,6.011889599743864
239,247,28.8008744828017,103.488320354705,25.5211235605075,106.470591729164,27.0555189276576,336.003827913831,307.202953431029,1933.67269875786,1962.47357324067,,main,main,342.92666156176057,11.906814210330229
