node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,198.942064615466,101.897880508254,24.0505562875144,103.306079483877,23.8996274041228,198.942064615466,0.0,1631.99671192118,1830.93877653665,,main,main,144.28529139150015,0.7252628631877748
143,253,108.860094366263,101.897880508254,24.0505562875144,102.032410758189,24.1654582382357,108.860094366263,0.0,1631.99671192118,1740.85680628745,,main,main,18.68237250261947,0.17161819132511566
253,254,42.090508694836,102.032410758189,24.1654582382357,100.971631779896,26.7622733938995,150.950603061099,108.860094366263,1740.85680628745,1782.94731498228,,main,main,306.81311068396826,7.289365707324192
144,148,31.2822628610604,103.306079483877,23.8996274041228,103.255468108693,23.9303349594845,230.224327476527,198.942064615466,1830.93877653665,1862.22103939771,,main,main,6.174344556748687,0.1973752533239659
148,149,28.8352163175248,103.255468108693,23.9303349594845,103.476047049173,24.2750236309747,259.059543794052,230.224327476527,1862.22103939771,1891.05625571524,,main,main,44.27723704697804,1.535526439594221
148,179,37.8368530313173,103.255468108693,23.9303349594845,103.341923602958,23.9103328125626,268.061180507844,230.224327476527,1862.22103939771,1900.05789242903,,main,main,9.076908569207168,0.23989597025139153
149,153,14.9486862611665,103.476047049173,24.2750236309747,103.309683818636,24.2984767725148,274.008230055218,259.059543794052,1891.05625571524,1906.0049419764,,main,main,17.088633572852146,1.1431528680379608
179,180,9.36529088425597,103.341923602958,23.9103328125626,102.94672016919,24.2397822065824,277.4264713921,268.061180507844,1900.05789242903,1909.42318331328,,main,main,54.28315633126012,5.796206119183737
180,181,9.07731729229391,102.94672016919,24.2397822065824,102.97428588967,23.96284753781,286.503788684394,277.4264713921,1909.42318331328,1918.50050060558,,main,main,30.800972297872093,3.3931800890137707
179,202,24.4738477986573,103.341923602958,23.9103328125626,103.33266206255,23.9966956782469,292.535028306501,268.061180507844,1900.05789242903,1924.53174022769,,main,main,9.611681922092522,0.39273276524257233
153,156,23.7648006266514,103.309683818636,24.2984767725148,102.080704736507,21.8554968302173,297.77303068187,274.008230055218,1906.0049419764,1929.76974260305,,main,main,298.4125836203221,12.556915090870264
181,188,20.4954065612009,102.97428588967,23.96284753781,102.744746984749,24.6041284405999,306.999195245595,286.503788684394,1918.50050060558,1938.99590716678,,main,main,74.75507406055061,3.6474062535586236
202,203,15.7614040031579,103.33266206255,23.9966956782469,103.462796571252,24.1070439606852,308.296432309659,292.535028306501,1924.53174022769,1940.29314423084,,main,main,18.015914173643687,1.1430399328660112
203,249,3.44287758994402,103.462796571252,24.1070439606852,106.607874989385,27.7065608367325,311.739309899603,308.296432309659,1940.29314423084,1943.73602182079,,main,main,508.20134148159303,147.60947149731692
181,182,26.229311133535,102.97428588967,23.96284753781,108.146689278483,34.7720757935433,312.733099817929,286.503788684394,1918.50050060558,1944.72981173911,,main,main,1298.5480612305103,49.50751678606899
203,204,4.73863449331472,103.462796571252,24.1070439606852,103.51277074604,24.0325691842282,313.035066802974,308.296432309659,1940.29314423084,1945.03177872416,,main,main,9.68870903408816,2.0446204592814703
249,251,6.28149521342799,106.607874989385,27.7065608367325,106.891771098926,27.7329892555787,318.020805113031,311.739309899603,1943.73602182079,1950.01751703422,,main,main,28.149214174722495,4.48129198833866
204,205,10.220151615354,103.51277074604,24.0325691842282,104.059865211836,24.3322401169739,323.255218418328,313.035066802974,1945.03177872416,1955.25193033951,,main,main,64.7443268733076,6.334967357631027
253,259,217.154844268546,102.032410758189,24.1654582382357,102.672353944869,25.3020957995239,326.014938634809,108.860094366263,1740.85680628745,1958.01165055599,,main,main,141.5733048100745,0.651946334823629
182,183,15.6262096883826,108.146689278483,34.7720757935433,108.748410228674,30.9444099273323,328.359309506312,312.733099817929,1944.72981173911,1960.3560214275,,main,main,428.2132692031125,27.40352764634089
251,252,12.4867332145591,106.891771098926,27.7329892555787,108.819608010834,28.8008446510612,330.507538327591,318.020805113031,1950.01751703422,1962.50425024877,,main,main,223.1203232955658,17.868590564217005
205,206,13.0610901361106,104.059865211836,24.3322401169739,114.607357485484,25.5681272546735,336.316308554439,323.255218418328,1955.25193033951,1968.31302047562,,main,main,1073.6607042218416,82.20299324429605
259,269,10.4231297970289,102.672353944869,25.3020957995239,103.367592299932,25.3639803163756,336.438068431838,326.014938634809,1958.01165055599,1968.43478035302,,main,main,70.32884370799977,6.747382511541487
269,270,4.45531714991198,103.367592299932,25.3639803163756,103.169693953524,25.1154957162155,340.89338558175,336.438068431838,1968.43478035302,1972.89009750293,,main,main,33.98902096372021,7.628866772007847
