node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,24.8894743451799,101.917932305556,22.2492798922596,101.274703504157,21.4566770599605,24.8894743451799,0,1897.7573068578,1922.64678120298,NA
141,151,8.01917375068784,101.917932305556,22.2492798922596,101.777809144898,26.8017300820847,8.01917375068784,0,1897.7573068578,1905.77648060849,NA
151,152,41.9499811482509,101.777809144898,26.8017300820847,100.394084658946,26.7521383638969,49.9691548989388,8.01917375068784,1905.77648060849,1947.72646175674,NA
152,153,7.57635804303781,100.394084658946,26.7521383638969,101.767487438397,25.9986707926484,57.5455129419766,49.9691548989388,1947.72646175674,1955.30281979978,NA
152,205,17.8840523235307,100.394084658946,26.7521383638969,99.4012025837697,25.9951650331278,67.8532072224694,49.9691548989388,1947.72646175674,1965.61051408027,NA
153,154,12.0981768917042,101.767487438397,25.9986707926484,110.286626377006,29.0414747439108,69.6436898336808,57.5455129419766,1955.30281979978,1967.40099669149,NA
154,155,5.95442602333465,110.286626377006,29.0414747439108,113.29653983612,31.0449524270868,75.5981158570154,69.6436898336808,1967.40099669149,1973.35542271482,NA
154,166,11.2640240894513,110.286626377006,29.0414747439108,112.27732268934,34.5908483851813,80.9077139231321,69.6436898336808,1967.40099669149,1978.66502078094,NA
153,181,24.5336176042215,101.767487438397,25.9986707926484,113.297037380493,23.1070784809622,82.0791305461981,57.5455129419766,1955.30281979978,1979.836437404,NA
205,206,14.3000463369306,99.4012025837697,25.9951650331278,103.321842511839,24.4198188916701,82.1532535594,67.8532072224694,1965.61051408027,1979.9105604172,NA
155,156,9.91406875623748,113.29653983612,31.0449524270868,113.136881644598,31.1983882347083,85.5121846132529,75.5981158570154,1973.35542271482,1983.26949147106,NA
206,207,4.70610238237333,103.321842511839,24.4198188916701,103.471082223358,24.5843351662992,86.8593559417733,82.1532535594,1979.9105604172,1984.61666279958,NA
156,160,3.9106403745248,113.136881644598,31.1983882347083,114.376422329401,29.1152133209826,89.4228249877777,85.5121846132529,1983.26949147106,1987.18013184558,NA
