node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,333100.1273,119.263086130525,28.059044954965,112.586340696029,26.5202316039652,333100.1273,0,-409360.348168493,-76260.2208684931,NA
28,53,212979.127,119.263086130525,28.059044954965,118.571519837531,28.090078368639,212979.127,0,-409360.348168493,-196381.221168493,NA
29,30,73627.10129,112.586340696029,26.5202316039652,113.658953738349,29.2662717446007,406727.22859,333100.1273,-76260.2208684931,-2633.11957849311,NA
30,31,2442.84397,113.658953738349,29.2662717446007,113.996585199284,28.6282861864772,409170.07256,406727.22859,-2633.11957849311,-190.275608493127,NA
31,36,1792.024247,113.996585199284,28.6282861864772,101.200223785281,20.8288916585257,410962.096807,409170.07256,-190.275608493127,1601.74863850687,NA
36,37,191.0131943,101.200223785281,20.8288916585257,101.751039028522,20.9952989879839,411153.1100013,410962.096807,1601.74863850687,1792.76183280687,NA
37,40,110.228828,101.751039028522,20.9952989879839,101.648709097281,20.9469777333097,411263.3388293,411153.1100013,1792.76183280687,1902.99066080689,NA
31,32,2103.032876,113.996585199284,28.6282861864772,112.387709566756,27.9369724221619,411273.105436,409170.07256,-190.275608493127,1912.75726750686,NA
37,38,127.7320631,101.751039028522,20.9952989879839,101.63284837021,23.287577598941,411280.8420644,411153.1100013,1792.76183280687,1920.49389590684,NA
40,44,36.82844044,101.648709097281,20.9469777333097,101.501682878561,20.912796344555,411300.16726974,411263.3388293,1902.99066080689,1939.81910124689,NA
44,45,43.92901615,101.501682878561,20.912796344555,103.025374899709,22.1572570967474,411344.09628589,411300.16726974,1939.81910124689,1983.74811739684,NA
32,33,76.26471173,112.387709566756,27.9369724221619,122.303900905925,29.1105587488318,411349.37014773,411273.105436,1912.75726750686,1989.02197923686,NA
40,41,95.7539098,101.648709097281,20.9469777333097,101.628369859872,21.5113684190956,411359.0927391,411263.3388293,1902.99066080689,1998.74457060686,NA
45,47,19.29245813,103.025374899709,22.1572570967474,102.023750160114,18.7397062938422,411363.38874402,411344.09628589,1983.74811739684,2003.04057552689,NA
45,46,19.40363452,103.025374899709,22.1572570967474,102.831443635348,22.0154423036108,411363.49992041,411344.09628589,1983.74811739684,2003.15175191686,NA
47,48,4.624871329,102.023750160114,18.7397062938422,102.073447790736,18.7432123117388,411368.013615349,411363.38874402,2003.04057552689,2007.66544685589,NA
29,49,78273.42186,112.586340696029,26.5202316039652,113.700003932915,26.7703178518032,411373.54916,333100.1273,-76260.2208684931,2013.20099150687,NA
33,35,26.24301252,122.303900905925,29.1105587488318,122.092327055641,30.0530888164339,411375.61316025,411349.37014773,1989.02197923686,2015.26499175688,NA
41,42,19.38588766,101.628369859872,21.5113684190956,102.33447864691,18.8523004088217,411378.47862676,411359.0927391,1998.74457060686,2018.13045826689,NA
49,50,6.046305369,113.700003932915,26.7703178518032,113.841644409213,27.1540660060028,411379.595465369,411373.54916,2013.20099150687,2019.24729687587,NA
50,52,0.4084274978,113.841644409213,27.1540660060028,114.233556799907,27.1953670554955,411380.003892867,411379.595465369,2019.24729687587,2019.65572437365,NA
50,51,0.5865240255,113.841644409213,27.1540660060028,113.788880183897,27.1688807254833,411380.181989394,411379.595465369,2019.24729687587,2019.83382090135,NA
42,43,1.776134445,102.33447864691,18.8523004088217,102.276781960424,18.8325872069743,411380.254761205,411378.47862676,2018.13045826689,2019.90659271187,NA
38,39,100.414267,101.63284837021,23.287577598941,105.988693849958,13.971275436631,411381.2563314,411280.8420644,1920.49389590684,2020.90816290689,NA
33,34,31.99634849,122.303900905925,29.1105587488318,112.734775373528,28.9777550013439,411381.36649622,411349.37014773,1989.02197923686,2021.01832772687,NA
51,3,1.451099527,113.788880183897,27.1688807254833,113.974807657841,27.3824301451843,411381.633088921,411380.181989394,2019.83382090135,2021.28492042836,SC2_MT040334.1
51,7,1.451099527,113.788880183897,27.1688807254833,113.687228790786,27.0511279610952,411381.633088921,411380.181989394,2019.83382090135,2021.28492042836,SC2_MT040336.1
52,4,1.629196055,114.233556799907,27.1953670554955,114.514161841778,26.8730864489903,411381.633088922,411380.003892867,2019.65572437365,2021.28492042865,SC2_MT040333.1
52,6,1.629196055,114.233556799907,27.1953670554955,114.289194486717,27.1873418654786,411381.633088922,411380.003892867,2019.65572437365,2021.28492042865,SC2_MT072864.1
49,5,8.083928922,113.700003932915,26.7703178518032,113.181865466079,26.4073762610768,411381.633088922,411373.54916,2013.20099150687,2021.28492042888,SC2_MT040335.1
47,19,18.24434852,102.023750160114,18.7397062938422,102.057190664649,18.5513415691035,411381.63309254,411363.38874402,2003.04057552689,2021.2849240469,SC2_MZ937000.1
46,18,18.13317213,102.831443635348,22.0154423036108,101.607392112371,21.5822742400373,411381.63309254,411363.49992041,2003.15175191686,2021.2849240469,SC2_MW703458.1
46,17,18.13317213,102.831443635348,22.0154423036108,101.531785018694,21.2923758785398,411381.63309254,411363.49992041,2003.15175191686,2021.2849240469,SC2_EPI_ISL_412977
48,20,13.6194772,102.073447790736,18.7432123117388,102.009592380623,18.854814557295,411381.633092549,411368.013615349,2007.66544685589,2021.28492405586,SC2_MZ937001.1
48,21,13.6194772,102.073447790736,18.7432123117388,102.166780013886,18.7687727447051,411381.633092549,411368.013615349,2007.66544685589,2021.28492405586,SC2_MN908947.3
44,22,81.46582281,101.501682878561,20.912796344555,101.729814140837,21.2034325407338,411381.63309255,411300.16726974,1939.81910124689,2021.28492405685,SC2_OK017806.1
43,24,1.37833135,102.276781960424,18.8325872069743,102.110422361916,18.5798919974008,411381.633092555,411380.254761205,2019.90659271187,2021.28492406186,SC2_MZ937004.1
43,23,1.37833135,102.276781960424,18.8325872069743,102.352898030693,18.4796450653564,411381.633092555,411380.254761205,2019.90659271187,2021.28492406186,SC2_MZ937002.1
42,25,3.154465796,102.33447864691,18.8523004088217,102.293613662505,18.8930666187826,411381.633092556,411378.47862676,2018.13045826689,2021.28492406285,SC2_MZ937003.1
41,26,22.54035346,101.628369859872,21.5113684190956,101.440730438722,21.4065327912181,411381.63309256,411359.0927391,1998.74457060686,2021.28492406686,SC2_MZ081381.1
39,15,0.376761196,105.988693849958,13.971275436631,106.239933391527,13.6349716461976,411381.633092596,411381.2563314,2020.90816290689,2021.28492410289,SC2_EPI_ISL_852604
39,16,0.376761196,105.988693849958,13.971275436631,106.088708270039,13.9363488000462,411381.633092596,411381.2563314,2020.90816290689,2021.28492410289,SC2_EPI_ISL_852605
36,13,419.5362856,101.200223785281,20.8288916585257,101.190496150109,13.6179367050133,411381.6330926,410962.096807,1601.74863850687,2021.28492410685,SC2_MW251308.1
38,14,100.7910282,101.63284837021,23.287577598941,101.367957547131,23.1181203873608,411381.6330926,411280.8420644,1920.49389590684,2021.28492410685,SC2_MN996532.2
34,8,0.2665967399,112.734775373528,28.9777550013439,112.746235107113,28.9828451418302,411381.63309296,411381.36649622,2021.01832772687,2021.28492446675,SC2_OK017804.1
34,9,0.2665967399,112.734775373528,28.9777550013439,112.780710962886,29.2143500152112,411381.63309296,411381.36649622,2021.01832772687,2021.28492446675,SC2_OK017803.1
35,11,6.019932711,122.092327055641,30.0530888164339,122.279849379158,30.2144635355261,411381.633092961,411375.61316025,2015.26499175688,2021.28492446786,SC2_MG772933.1
35,10,6.019932711,122.092327055641,30.0530888164339,122.237556950316,29.9062555093997,411381.633092961,411375.61316025,2015.26499175688,2021.28492446786,SC2_MG772934.1
30,27,4654.404503,113.658953738349,29.2662717446007,114.020709586285,29.3649626168651,411381.633093,406727.22859,-2633.11957849311,2021.28492450685,SC2_MT121216.1
32,12,108.527657,112.387709566756,27.9369724221619,112.07819339338,27.7985253386875,411381.633093,411273.105436,1912.75726750686,2021.28492450685,SC2_OK017805.1
53,2,198402.5061,118.571519837531,28.090078368639,119.344059595097,28.1731165469881,411381.6331,212979.127,-196381.221168493,2021.28493150685,SC2_KF294457.1
53,1,198402.5061,118.571519837531,28.090078368639,141.421122835433,39.6477729903342,411381.6331,212979.127,-196381.221168493,2021.28493150685,SC2_LC556375.1
