node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,222910.4617,117.010380430415,27.928847946694,112.492805753873,25.7473976977177,222910.4617,0,-275941.33177373,-53030.8700737297,NA
28,53,85326.4407,117.010380430415,27.928847946694,117.119294557605,27.9463887052797,85326.4407,0,-275941.33177373,-190614.89107373,NA
29,30,51676.32031,112.492805753873,25.7473976977177,114.301821828562,27.2334220620805,274586.78201,222910.4617,-53030.8700737297,-1354.54976372973,NA
30,31,2535.306873,114.301821828562,27.2334220620805,111.010384697995,26.1437221042227,277122.088883,274586.78201,-1354.54976372973,1180.75710927026,NA
31,32,706.9599068,111.010384697995,26.1437221042227,101.374247565883,21.3267738970749,277829.0487898,277122.088883,1180.75710927026,1887.71701607027,NA
32,38,31.97437567,101.374247565883,21.3267738970749,101.211259999276,21.4977029909077,277861.02316547,277829.0487898,1887.71701607027,1919.69139174023,NA
32,33,43.90633075,101.374247565883,21.3267738970749,101.324547585586,21.322816004101,277872.95512055,277829.0487898,1887.71701607027,1931.62334682024,NA
38,39,20.54585725,101.211259999276,21.4977029909077,101.471920211013,20.4011390761516,277881.56902272,277861.02316547,1919.69139174023,1940.23724899028,NA
31,45,763.2903022,111.010384697995,26.1437221042227,110.129326591105,26.1440374724105,277885.3791852,277122.088883,1180.75710927026,1944.04741147027,NA
39,40,23.53963795,101.471920211013,20.4011390761516,100.784338533317,20.2176926323343,277905.10866067,277881.56902272,1940.23724899028,1963.77688694024,NA
33,34,43.88693222,101.324547585586,21.322816004101,101.63013789165,21.1460758947281,277916.84205277,277872.95512055,1931.62334682024,1975.51027904026,NA
45,46,41.22998143,110.129326591105,26.1440374724105,110.094817893855,26.11366833324,277926.60916663,277885.3791852,1944.04741147027,1985.27739290026,NA
34,35,18.25337401,101.63013789165,21.1460758947281,101.645238303297,19.8002101651871,277935.09542678,277916.84205277,1975.51027904026,1993.76365305024,NA
38,42,80.39389618,101.211259999276,21.4977029909077,101.688117576284,21.4828262606991,277941.41706165,277861.02316547,1919.69139174023,2000.08528792026,NA
35,36,12.46740964,101.645238303297,19.8002101651871,101.843843123528,19.0414528890351,277947.56283642,277935.09542678,1993.76365305024,2006.23106269027,NA
34,37,35.87287633,101.63013789165,21.1460758947281,101.721297564475,21.2451453901875,277952.7149291,277916.84205277,1975.51027904026,2011.38315537025,NA
46,48,26.988756,110.094817893855,26.11366833324,122.246330342715,30.1011611540141,277953.59792263,277926.60916663,1985.27739290026,2012.26614890027,NA
42,43,15.58745976,101.688117576284,21.4828262606991,102.131902525165,18.5995213221509,277957.00452141,277941.41706165,2000.08528792026,2015.67274768028,NA
29,49,55047.66927,112.492805753873,25.7473976977177,115.871919481129,27.2276307200926,277958.13097,222910.4617,-53030.8700737297,2016.79919627024,NA
49,51,3.226402795,115.871919481129,27.2276307200926,115.318323163651,27.0609818964993,277961.357372795,277958.13097,2016.79919627024,2020.02559906524,NA
43,44,4.943470542,102.131902525165,18.5995213221509,102.115008650767,18.581655309074,277961.947991952,277957.00452141,2015.67274768028,2020.61621822225,NA
40,41,56.89207102,100.784338533317,20.2176926323343,106.134856970214,13.7647348981685,277962.00073169,277905.10866067,1963.77688694024,2020.66895796027,NA
49,50,3.894831325,115.871919481129,27.2276307200926,115.388552489356,26.9503476926711,277962.025801325,277958.13097,2016.79919627024,2020.69402759523,NA
51,52,0.9806485341,115.318323163651,27.0609818964993,115.213140904631,27.0420563245946,277962.338021329,277961.357372795,2020.02559906524,2021.00624759938,NA
46,47,35.74229169,110.094817893855,26.11366833324,110.66864176638,26.3906785134342,277962.35145832,277926.60916663,1985.27739290026,2021.01968459029,NA
53,2,192636.176,117.119294557605,27.9463887052797,119.344059595097,28.1731165469881,277962.6167,85326.4407,-190614.89107373,2021.28492627026,SC2_KF294457.1
53,1,192636.176,117.119294557605,27.9463887052797,141.421122835433,39.6477729903342,277962.6167,85326.4407,-190614.89107373,2021.28492627026,SC2_LC556375.1
30,27,3375.834695,114.301821828562,27.2334220620805,134.269739261375,21.4961713173224,277962.616705,274586.78201,-1354.54976372973,2021.28493127024,SC2_MT121216.1
48,11,9.018782417,122.246330342715,30.1011611540141,122.279849379158,30.2144635355261,277962.616705047,277953.59792263,2012.26614890027,2021.28493131727,SC2_MG772933.1
48,10,9.018782417,122.246330342715,30.1011611540141,122.237556950316,29.9062555093997,277962.616705047,277953.59792263,2012.26614890027,2021.28493131727,SC2_MG772934.1
47,8,0.2652467273,110.66864176638,26.3906785134342,110.637329757919,26.3697007889914,277962.616705047,277962.35145832,2021.01968459029,2021.28493131756,SC2_OK017804.1
47,9,0.2652467273,110.66864176638,26.3906785134342,110.681347821929,26.3896070144457,277962.616705047,277962.35145832,2021.01968459029,2021.28493131756,SC2_OK017803.1
45,12,77.23751985,110.129326591105,26.1440374724105,110.294466173687,26.2243358593783,277962.61670505,277885.3791852,1944.04741147027,2021.28493132024,SC2_OK017805.1
37,18,9.901775979,101.721297564475,21.2451453901875,100.621472223686,22.0903516280699,277962.616705079,277952.7149291,2011.38315537025,2021.28493134928,SC2_MW703458.1
37,17,9.901775979,101.721297564475,21.2451453901875,101.531785018694,21.2923758785398,277962.616705079,277952.7149291,2011.38315537025,2021.28493134928,SC2_EPI_ISL_412977
33,22,89.66158453,101.324547585586,21.322816004101,101.581631287499,21.6464399566236,277962.61670508,277872.95512055,1931.62334682024,2021.28493135027,SC2_OK017806.1
39,13,81.04768236,101.471920211013,20.4011390761516,101.190496150109,13.6179367050133,277962.61670508,277881.56902272,1940.23724899028,2021.28493135027,SC2_MW251308.1
40,14,57.50804441,100.784338533317,20.2176926323343,101.367957547131,23.1181203873608,277962.61670508,277905.10866067,1963.77688694024,2021.28493135027,SC2_MN996532.2
35,19,27.5212783,101.645238303297,19.8002101651871,102.057190664649,18.5513415691035,277962.61670508,277935.09542678,1993.76365305024,2021.28493135027,SC2_MZ937000.1
41,15,0.6159733968,106.134856970214,13.7647348981685,106.239933391527,13.6349716461976,277962.616705087,277962.00073169,2020.66895796027,2021.28493135708,SC2_EPI_ISL_852604
41,16,0.6159733968,106.134856970214,13.7647348981685,106.088708270039,13.9363488000462,277962.616705087,277962.00073169,2020.66895796027,2021.28493135708,SC2_EPI_ISL_852605
43,25,5.612183678,102.131902525165,18.5995213221509,102.293613662505,18.8930666187826,277962.616705088,277957.00452141,2015.67274768028,2021.28493135825,SC2_MZ937003.1
44,24,0.668713136,102.115008650767,18.581655309074,102.110422361916,18.5798919974008,277962.616705088,277961.947991952,2020.61621822225,2021.28493135825,SC2_MZ937004.1
44,23,0.668713136,102.115008650767,18.581655309074,102.352898030693,18.4796450653564,277962.616705088,277961.947991952,2020.61621822225,2021.28493135825,SC2_MZ937002.1
42,26,21.19964344,101.688117576284,21.4828262606991,101.440730438722,21.4065327912181,277962.61670509,277941.41706165,2000.08528792026,2021.28493136028,SC2_MZ081381.1
36,20,15.05386867,101.843843123528,19.0414528890351,102.009592380623,18.854814557295,277962.61670509,277947.56283642,2006.23106269027,2021.28493136028,SC2_MZ937001.1
