node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,241060.4465,111.092097561311,30.3314875928061,111.424339457939,30.2796756074091,241060.4465,0,-387370.37580035,-146309.92930035,NA
28,30,298365.8536,111.092097561311,30.3314875928061,110.476090550007,19.003275490349,298365.8536,0,-387370.37580035,-89004.5222003502,NA
30,35,85853.81416,110.476090550007,19.003275490349,112.226332299785,27.0165500772328,384219.66776,298365.8536,-89004.5222003502,-3150.70804035017,NA
35,36,2733.645654,112.226332299785,27.0165500772328,113.031596214205,27.4669239291871,386953.313414,384219.66776,-3150.70804035017,-417.062386350178,NA
36,41,2208.601001,113.031596214205,27.4669239291871,101.258477719297,21.7842368740325,389161.914415,386953.313414,-417.062386350178,1791.5386146498,NA
41,42,10.61220738,101.258477719297,21.7842368740325,101.07539550571,21.8329632579412,389172.52662238,389161.914415,1791.5386146498,1802.1508220298,NA
42,44,46.87634839,101.07539550571,21.8329632579412,101.03259379006,21.822730275777,389219.40297077,389172.52662238,1802.1508220298,1849.02717041981,NA
42,43,60.98539533,101.07539550571,21.8329632579412,101.200855854377,22.936784779193,389233.51201771,389172.52662238,1802.1508220298,1863.13621735981,NA
36,37,2307.991015,113.031596214205,27.4669239291871,111.65836314285,29.2311461042919,389261.304429,386953.313414,-417.062386350178,1890.9286286498,NA
44,48,72.06321445,101.03259379006,21.822730275777,100.984115879239,21.6994115516961,389291.46618522,389219.40297077,1849.02717041981,1921.09038486984,NA
37,38,44.90470207,111.65836314285,29.2311461042919,111.735723049536,29.2817874117195,389306.20913107,389261.304429,1890.9286286498,1935.83333071979,NA
48,49,68.57047651,100.984115879239,21.6994115516961,102.369562856882,18.9077874255898,389360.03666173,389291.46618522,1921.09038486984,1989.66086137982,NA
44,45,144.1674001,101.03259379006,21.822730275777,101.402991861594,21.5285485914089,389363.57037087,389219.40297077,1849.02717041981,1993.19457051979,NA
49,50,8.273897131,102.369562856882,18.9077874255898,102.231042854783,18.7150549478942,389368.310558861,389360.03666173,1989.66086137982,1997.93475851079,NA
49,52,14.97108401,102.369562856882,18.9077874255898,101.530713460743,22.0817487303055,389375.00774574,389360.03666173,1989.66086137982,2004.63194538979,NA
50,51,15.35514066,102.231042854783,18.7150549478942,102.336521964279,18.4509920153522,389383.665699521,389368.310558861,1997.93475851079,2013.28989917081,NA
38,40,77.56092097,111.735723049536,29.2817874117195,122.310027104274,30.0742862850051,389383.77005204,389306.20913107,1935.83333071979,2013.39425168984,NA
30,31,91020.3502,110.476090550007,19.003275490349,111.934478960498,18.185914085074,389386.2038,298365.8536,-89004.5222003502,2015.82799964981,NA
31,32,1.233128432,111.934478960498,18.185914085074,111.976703731304,18.213576948024,389387.436928432,389386.2038,2015.82799964981,2017.06112808182,NA
41,53,225.7682604,101.258477719297,21.7842368740325,105.970762328755,13.7677776782301,389387.6826754,389161.914415,1791.5386146498,2017.30687504984,NA
45,46,25.23428879,101.402991861594,21.5285485914089,102.056815963137,18.7972851856923,389388.80465966,389363.57037087,1993.19457051979,2018.42885930982,NA
38,39,84.04873747,111.735723049536,29.2817874117195,111.781531712035,29.0288678420672,389390.25786854,389306.20913107,1935.83333071979,2019.8820681898,NA
32,33,3.146428829,111.976703731304,18.213576948024,112.342544464347,18.2446927460631,389390.583357261,389387.436928432,2017.06112808182,2020.20755691082,NA
46,47,2.58873624,102.056815963137,18.7972851856923,102.341467135289,18.7082717977876,389391.3933959,389388.80465966,2018.42885930982,2021.01759554982,NA
32,34,3.982842249,111.976703731304,18.213576948024,112.144335383298,18.3597806031249,389391.419770681,389387.436928432,2017.06112808182,2021.0439703308,NA
29,2,148331.2142,111.424339457939,30.2796756074091,119.003063416878,28.151964507263,389391.6607,241060.4465,-146309.92930035,2021.28489964985,SC2_KF294457.1
29,1,148331.2142,111.424339457939,30.2796756074091,141.45672652479,39.6423612316114,389391.6607,241060.4465,-146309.92930035,2021.28489964985,SC2_LC556375.1
37,12,130.3562946,111.65836314285,29.2311461042919,111.176273638816,29.3399465570564,389391.6607236,389261.304429,1890.9286286498,2021.2849232498,SC2_OK017805.1
40,10,7.890671561,122.310027104274,30.0742862850051,122.021824442216,30.0712002004261,389391.660723601,389383.77005204,2013.39425168984,2021.28492325079,SC2_MG772934.1
40,11,7.890671561,122.310027104274,30.0742862850051,122.349500208262,30.0832860184464,389391.660723601,389383.77005204,2013.39425168984,2021.28492325079,SC2_MG772933.1
39,8,1.402855061,111.781531712035,29.0288678420672,111.796928953028,28.8839148190364,389391.660723601,389390.25786854,2019.8820681898,2021.28492325079,SC2_OK017804.1
39,9,1.402855061,111.781531712035,29.0288678420672,111.875656202118,28.9860692940969,389391.660723601,389390.25786854,2019.8820681898,2021.28492325079,SC2_OK017803.1
50,19,23.35016494,102.231042854783,18.7150549478942,102.098359207119,18.6786761495914,389391.660723801,389368.310558861,1997.93475851079,2021.28492345079,SC2_MZ937000.1
51,21,7.995024281,102.336521964279,18.4509920153522,102.141325269047,18.8693915537756,389391.660723802,389383.665699521,2013.28989917081,2021.28492345184,SC2_MN908947.3
51,20,7.995024281,102.336521964279,18.4509920153522,102.254193121878,18.4920902865978,389391.660723802,389383.665699521,2013.28989917081,2021.28492345184,SC2_MZ937001.1
43,14,158.1487061,101.200855854377,22.936784779193,101.151454032406,23.4346105204602,389391.66072381,389233.51201771,1863.13621735981,2021.28492345981,SC2_MN996532.2
43,13,158.1487061,101.200855854377,22.936784779193,100.91238225913,13.8775818451162,389391.66072381,389233.51201771,1863.13621735981,2021.28492345981,SC2_MW251308.1
52,17,16.65297807,101.530713460743,22.0817487303055,101.760034660094,21.4711326996711,389391.66072381,389375.00774574,2004.63194538979,2021.28492345981,SC2_EPI_ISL_412977
52,18,16.65297807,101.530713460743,22.0817487303055,101.435786187485,22.171670341792,389391.66072381,389375.00774574,2004.63194538979,2021.28492345981,SC2_MW703458.1
48,22,100.1945386,100.984115879239,21.6994115516961,101.083463519089,21.9147908492258,389391.66072382,389291.46618522,1921.09038486984,2021.28492346983,SC2_OK017806.1
