node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,185784.0225,119.893772935838,28.3664979750279,119.46028818742,28.0737628865206,185784.0225,0,-439486.606779593,-253702.584279593,NA
28,30,385061.3829,119.893772935838,28.3664979750279,119.795147475981,28.0261622047431,385061.3829,0,-439486.606779593,-54425.2238795931,NA
30,31,53089.04275,119.795147475981,28.0261622047431,119.662217098554,28.0817231814785,438150.42565,385061.3829,-54425.2238795931,-1336.18112959311,NA
31,32,2036.806368,119.662217098554,28.0817231814785,111.726935793872,28.1823391651305,440187.232018,438150.42565,-1336.18112959311,700.625238406883,NA
32,33,1062.133788,111.726935793872,28.1823391651305,101.248091463039,21.415742266947,441249.365806,440187.232018,700.625238406883,1762.75902640686,NA
32,46,1154.811279,111.726935793872,28.1823391651305,112.33170962127,27.1525751599283,441342.043297,440187.232018,700.625238406883,1855.4365174069,NA
33,39,119.0642072,101.248091463039,21.415742266947,101.235658933716,21.4422249395741,441368.4300132,441249.365806,1762.75902640686,1881.82323360688,NA
33,34,143.8327705,101.248091463039,21.415742266947,101.171783298617,21.2919800707389,441393.1985765,441249.365806,1762.75902640686,1906.59179690684,NA
39,40,59.13014482,101.235658933716,21.4422249395741,100.936890305682,21.2861393954313,441427.56015802,441368.4300132,1881.82323360688,1940.95337842685,NA
40,41,14.74627667,100.936890305682,21.2861393954313,100.612282281773,22.0125572789858,441442.30643469,441427.56015802,1940.95337842685,1955.69965509687,NA
46,47,117.8152685,112.33170962127,27.1525751599283,112.327223686646,27.5699526540502,441459.8585655,441342.043297,1855.4365174069,1973.25178590685,NA
34,35,72.90835243,101.171783298617,21.2919800707389,101.24783123579,21.1964429896552,441466.10692893,441393.1985765,1906.59179690684,1979.50014933688,NA
35,37,25.36170284,101.24783123579,21.1964429896552,101.896772256254,18.9694617627543,441491.46863177,441466.10692893,1979.50014933688,2004.8618521769,NA
40,43,68.36772527,100.936890305682,21.2861393954313,101.594077998037,21.3115435857281,441495.92788329,441427.56015802,1940.95337842685,2009.32110369689,NA
35,36,30.70040895,101.24783123579,21.1964429896552,101.192538853459,21.52585325573,441496.80733788,441466.10692893,1979.50014933688,2010.20055828686,NA
47,48,41.78097751,112.327223686646,27.5699526540502,122.459639645387,30.0529091513658,441501.63954301,441459.8585655,1973.25178590685,2015.03276341688,NA
43,44,6.549843578,101.594077998037,21.3115435857281,102.228653487268,18.5005667927167,441502.477726868,441495.92788329,2009.32110369689,2015.87094727485,NA
