node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,210131.3227,119.32210060118,26.7571775104295,118.703309173119,27.0297649636742,210131.3227,0,-355606.64129442,-145475.31859442,NA
28,30,303825.1751,119.32210060118,26.7571775104295,119.379359911783,26.5974757674168,303825.1751,0,-355606.64129442,-51781.4661944202,NA
30,31,49969.39673,119.379359911783,26.5974757674168,112.753488330551,22.3078155159331,353794.57183,303825.1751,-51781.4661944202,-1812.0694644202,NA
31,32,2104.813213,112.753488330551,22.3078155159331,113.014818017593,22.2559613616243,355899.385043,353794.57183,-1812.0694644202,292.743748579819,NA
32,33,1540.750823,113.014818017593,22.2559613616243,101.55766028951,20.2545273641592,357440.135866,355899.385043,292.743748579819,1833.4945715798,NA
33,39,20.00787836,101.55766028951,20.2545273641592,101.609718528921,20.7679598752819,357460.14374436,357440.135866,1833.4945715798,1853.50244993985,NA
39,43,28.08624965,101.609718528921,20.7679598752819,102.209584319051,22.3489917370284,357488.22999401,357460.14374436,1853.50244993985,1881.58869958984,NA
33,34,48.12057423,101.55766028951,20.2545273641592,101.536014029538,21.4897923059989,357488.25644023,357440.135866,1833.4945715798,1881.61514580984,NA
32,46,1617.728592,113.014818017593,22.2559613616243,113.277904533983,21.9700309390822,357517.113635,355899.385043,292.743748579819,1910.47234057985,NA
46,47,47.25504814,113.277904533983,21.9700309390822,113.958487317492,26.1943823591674,357564.36868314,357517.113635,1910.47234057985,1957.7273887198,NA
34,35,84.69026826,101.536014029538,21.4897923059989,101.403729738246,21.4296944456033,357572.94670849,357488.25644023,1881.61514580984,1966.3054140698,NA
43,44,85.97118629,102.209584319051,22.3489917370284,102.101039381127,22.3208660447561,357574.2011803,357488.22999401,1881.58869958984,1967.55988587981,NA
35,36,17.3364902,101.403729738246,21.4296944456033,102.228156003478,18.5266091545413,357590.28319869,357572.94670849,1966.3054140698,1983.64190426981,NA
47,49,34.3602998,113.958487317492,26.1943823591674,122.049753638671,30.0353810907123,357598.72898294,357564.36868314,1957.7273887198,1992.0876885198,NA
39,40,142.4135175,101.609718528921,20.7679598752819,101.893094876414,21.0951544026921,357602.55726186,357460.14374436,1853.50244993985,1995.91596743983,NA
35,38,38.96608841,101.403729738246,21.4296944456033,101.376550265487,21.3959513993161,357611.9127969,357572.94670849,1966.3054140698,2005.2715024798,NA
36,37,30.89703411,102.228156003478,18.5266091545413,102.306211278927,18.4605734376557,357621.1802328,357590.28319869,1983.64190426981,2014.53893837985,NA
40,41,18.86402757,101.893094876414,21.0951544026921,102.079306545447,18.4990915943845,357621.42128943,357602.55726186,1995.91596743983,2014.77999500983,NA
47,48,60.77319884,113.958487317492,26.1943823591674,113.918288954667,25.8486031585568,357625.14188198,357564.36868314,1957.7273887198,2018.50058755983,NA
30,50,53800.37232,119.379359911783,26.5974757674168,120.509994055448,30.5419913902887,357625.54742,303825.1751,-51781.4661944202,2018.90612557985,NA
50,51,0.5385486025,120.509994055448,30.5419913902887,120.562154736647,30.5837733925382,357626.085968603,357625.54742,2018.90612557985,2019.44467418234,NA
44,45,52.50652465,102.101039381127,22.3208660447561,106.123019031406,13.7399371284524,357626.70770495,357574.2011803,1967.55988587981,2020.06641052984,NA
51,52,1.279822102,120.562154736647,30.5837733925382,120.518598346858,30.6042689656679,357627.365790704,357626.085968603,2019.44467418234,2020.72449628433,NA
52,53,0.02181765839,120.518598346858,30.6042689656679,120.551200856086,30.5896277962904,357627.387608363,357627.365790704,2020.72449628433,2020.74631394272,NA
41,42,6.232497154,102.079306545447,18.4990915943845,102.056139350075,18.6222100398626,357627.653786584,357621.42128943,2014.77999500983,2021.01249216381,NA
29,1,147496.6034,118.703309173119,27.0297649636742,141.141919836509,39.483808958827,357627.9261,210131.3227,-145475.31859442,2021.28480557981,SC2_LC556375.1
29,2,147496.6034,118.703309173119,27.0297649636742,119.192502632839,27.9173317673264,357627.9261,210131.3227,-145475.31859442,2021.28480557981,SC2_KF294457.1
46,12,110.8125884,113.277904533983,21.9700309390822,113.478271164109,29.5588116956215,357627.9262234,357517.113635,1910.47234057985,2021.28492897982,SC2_OK017805.1
48,8,2.784341445,113.918288954667,25.8486031585568,113.989294521163,25.9650983711295,357627.926223425,357625.14188198,2018.50058755983,2021.28492900485,SC2_OK017804.1
48,9,2.784341445,113.918288954667,25.8486031585568,113.899349505292,25.7626138776353,357627.926223425,357625.14188198,2018.50058755983,2021.28492900485,SC2_OK017803.1
49,10,29.19724049,122.049753638671,30.0353810907123,122.287902198166,30.2161457448438,357627.92622343,357598.72898294,1992.0876885198,2021.2849290098,SC2_MG772934.1
49,11,29.19724049,122.049753638671,30.0353810907123,122.224351862542,29.9896041550398,357627.92622343,357598.72898294,1992.0876885198,2021.2849290098,SC2_MG772933.1
31,27,3833.354394,112.753488330551,22.3078155159331,116.172786278516,23.4758022377028,357627.926224,353794.57183,-1812.0694644202,2021.28492957983,SC2_MT121216.1
43,13,139.69623,102.209584319051,22.3489917370284,100.89412228084,13.7222008260875,357627.92622401,357488.22999401,1881.58869958984,2021.28492958984,SC2_MW251308.1
41,25,6.504934585,102.079306545447,18.4990915943845,102.093751284179,18.4166010183814,357627.926224015,357621.42128943,2014.77999500983,2021.28492959484,SC2_MZ937003.1
42,24,0.272437431,102.056139350075,18.6222100398626,102.157879325115,18.7193684913962,357627.926224015,357627.653786584,2021.01249216381,2021.28492959484,SC2_MZ937004.1
42,23,0.272437431,102.056139350075,18.6222100398626,102.041749377617,18.6180793862813,357627.926224015,357627.653786584,2021.01249216381,2021.28492959484,SC2_MZ937002.1
40,26,25.36896216,101.893094876414,21.0951544026921,101.760270294103,21.2664050594415,357627.92622402,357602.55726186,1995.91596743983,2021.28492959985,SC2_MZ081381.1
34,22,139.6697838,101.536014029538,21.4897923059989,101.378700508113,21.6141805229087,357627.92622403,357488.25644023,1881.61514580984,2021.2849296098,SC2_OK017806.1
36,19,37.64302536,102.228156003478,18.5266091545413,102.166168059546,18.6681677607664,357627.92622405,357590.28319869,1983.64190426981,2021.28492962983,SC2_MZ937000.1
37,21,6.745991257,102.306211278927,18.4605734376557,102.155104576596,18.2243964552932,357627.926224057,357621.1802328,2014.53893837985,2021.28492963681,SC2_MN908947.3
37,20,6.745991257,102.306211278927,18.4605734376557,102.32164760194,18.6601287431921,357627.926224057,357621.1802328,2014.53893837985,2021.28492963681,SC2_MZ937001.1
45,16,1.218519108,106.123019031406,13.7399371284524,106.173064711236,13.8286284083272,357627.926224058,357626.70770495,2020.06641052984,2021.2849296378,SC2_EPI_ISL_852605
45,15,1.218519108,106.123019031406,13.7399371284524,106.112311578336,13.7503990220867,357627.926224058,357626.70770495,2020.06641052984,2021.2849296378,SC2_EPI_ISL_852604
44,14,53.72504376,102.101039381127,22.3208660447561,101.373534443469,23.2204304619328,357627.92622406,357574.2011803,1967.55988587981,2021.28492963984,SC2_MN996532.2
38,18,16.01342716,101.376550265487,21.3959513993161,101.750040161738,21.1638602862019,357627.92622406,357611.9127969,2005.2715024798,2021.28492963984,SC2_MW703458.1
38,17,16.01342716,101.376550265487,21.3959513993161,101.481709296988,21.2808299427457,357627.92622406,357611.9127969,2005.2715024798,2021.28492963984,SC2_EPI_ISL_412977
53,3,0.5386175634,120.551200856086,30.5896277962904,120.535254289541,30.601997869935,357627.926225926,357627.387608363,2020.74631394272,2021.28493150609,SC2_MT040334.1
53,7,0.5386175634,120.551200856086,30.5896277962904,120.877760070627,31.1884848657742,357627.926225926,357627.387608363,2020.74631394272,2021.28493150609,SC2_MT040336.1
52,6,0.5604352218,120.518598346858,30.6042689656679,120.542507000294,30.7633562204915,357627.926225926,357627.365790704,2020.72449628433,2021.28493150615,SC2_MT072864.1
51,5,1.840257324,120.562154736647,30.5837733925382,120.412386412969,30.5531591837804,357627.926225926,357626.085968603,2019.44467418234,2021.28493150633,SC2_MT040335.1
50,4,2.378805927,120.509994055448,30.5419913902887,120.726378032863,30.6936964155102,357627.926225927,357625.54742,2018.90612557985,2021.28493150685,SC2_MT040333.1
