node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,124712.3108,116.326323270917,27.5510855410058,115.656019864122,29.0230836178396,124712.3108,0,-379941.251402498,-255228.940602498,NA
28,30,343639.7853,116.326323270917,27.5510855410058,114.108574113485,25.724975555393,343639.7853,0,-379941.251402498,-36301.4661024982,NA
30,31,33804.28568,114.108574113485,25.724975555393,113.57407929464,25.7378924794623,377444.07098,343639.7853,-36301.4661024982,-2497.1804224982,NA
31,32,3413.586444,113.57407929464,25.7378924794623,112.880054232515,26.0196471646602,380857.657424,377444.07098,-2497.1804224982,916.406021501815,NA
32,33,927.1475134,112.880054232515,26.0196471646602,102.404526964312,22.4233935131098,381784.8049374,380857.657424,916.406021501815,1843.55353490182,NA
33,34,14.2811926,102.404526964312,22.4233935131098,101.943901774694,21.5038099383815,381799.08613,381784.8049374,1843.55353490182,1857.83472750185,NA
34,35,24.41525094,101.943901774694,21.5038099383815,101.476836204394,21.4748966708176,381823.50138094,381799.08613,1857.83472750185,1882.24997844181,NA
33,37,81.04349182,102.404526964312,22.4233935131098,101.256030264493,22.2552131165573,381865.84842922,381784.8049374,1843.55353490182,1924.59702672181,NA
32,46,1014.976453,112.880054232515,26.0196471646602,112.668002878175,26.0169299522307,381872.633877,380857.657424,916.406021501815,1931.38247450185,NA
37,41,30.91060193,101.256030264493,22.2552131165573,100.613993724955,20.6802352299074,381896.75903115,381865.84842922,1924.59702672181,1955.50762865181,NA
46,47,45.83932596,112.668002878175,26.0169299522307,112.254815412377,25.8369652480848,381918.47320296,381872.633877,1931.38247450185,1977.22180046182,NA
37,38,66.97719471,101.256030264493,22.2552131165573,101.596524760162,20.5306452617558,381932.82562393,381865.84842922,1924.59702672181,1991.57422143181,NA
41,42,39.13298623,100.613993724955,20.6802352299074,100.14501579886,20.9042704849586,381935.89201738,381896.75903115,1955.50762865181,1994.64061488182,NA
47,49,29.2386209,112.254815412377,25.8369652480848,122.549156648933,30.3510116044135,381947.71182386,381918.47320296,1977.22180046182,2006.46042136185,NA
42,43,15.12563767,100.14501579886,20.9042704849586,101.453816513415,18.6591842977288,381951.01765505,381935.89201738,1994.64061488182,2009.76625255181,NA
42,45,17.03611895,100.14501579886,20.9042704849586,101.619031396391,21.5314402539044,381952.92813633,381935.89201738,1994.64061488182,2011.67673383182,NA
30,50,38318.45913,114.108574113485,25.724975555393,108.032650656398,23.8161438829584,381958.24443,343639.7853,-36301.4661024982,2016.9930275018,NA
43,44,7.394059752,101.453816513415,18.6591842977288,101.864335491393,18.7446482627209,381958.411714802,381951.01765505,2009.76625255181,2017.16031230381,NA
38,39,25.96463361,101.596524760162,20.5306452617558,101.968470110346,18.7156948055963,381958.79025754,381932.82562393,1991.57422143181,2017.53885504185,NA
50,51,1.244092763,108.032650656398,23.8161438829584,108.231082787813,23.8993626664961,381959.488522763,381958.24443,2016.9930275018,2018.23712026485,NA
35,36,136.2931187,101.476836204394,21.4748966708176,106.314015764285,13.8210108398827,381959.79449964,381823.50138094,1882.24997844181,2018.54309714184,NA
39,40,2.584138491,101.968470110346,18.7156948055963,102.079274180364,18.6291874257352,381961.374396031,381958.79025754,2017.53885504185,2020.12299353281,NA
47,48,42.92961349,112.254815412377,25.8369652480848,111.894691038894,25.8438204132717,381961.40281645,381918.47320296,1977.22180046182,2020.15141395183,NA
51,52,2.013724288,108.231082787813,23.8993626664961,109.368536368987,24.346213420123,381961.502247051,381959.488522763,2018.23712026485,2020.25084455283,NA
52,53,0.5381973745,109.368536368987,24.346213420123,108.902910904934,23.4799448929433,381962.040444425,381961.502247051,2020.25084455283,2020.78904192732,NA
29,2,257250.2255,115.656019864122,29.0230836178396,119.253446827248,28.2584112664436,381962.5363,124712.3108,-255228.940602498,2021.28489750188,SC2_KF294457.1
29,1,257250.2255,115.656019864122,29.0230836178396,141.453927979519,39.6420251936743,381962.5363,124712.3108,-255228.940602498,2021.28489750188,SC2_LC556375.1
46,12,89.90245328,112.668002878175,26.0169299522307,111.930409151351,26.3903980772623,381962.53633028,381872.633877,1931.38247450185,2021.28492778185,SC2_OK017805.1
49,11,14.82450642,122.549156648933,30.3510116044135,122.317493768482,29.909509504288,381962.53633028,381947.71182386,2006.46042136185,2021.28492778185,SC2_MG772933.1
49,10,14.82450642,122.549156648933,30.3510116044135,121.959310925241,29.9482345703595,381962.53633028,381947.71182386,2006.46042136185,2021.28492778185,SC2_MG772934.1
48,8,1.133513833,111.894691038894,25.8438204132717,111.869938477989,25.8187366742851,381962.536330283,381961.40281645,2020.15141395183,2021.28492778482,SC2_OK017804.1
48,9,1.133513833,111.894691038894,25.8438204132717,112.372024866962,25.80476703873,381962.536330283,381961.40281645,2020.15141395183,2021.28492778482,SC2_OK017803.1
35,14,139.0349497,101.476836204394,21.4748966708176,101.568223216856,23.2986031577049,381962.53633064,381823.50138094,1882.24997844181,2021.28492814181,SC2_MN996532.2
36,16,2.741831007,106.314015764285,13.8210108398827,106.085054564126,13.6936952810044,381962.536330647,381959.79449964,2018.54309714184,2021.28492814885,SC2_EPI_ISL_852605
36,15,2.741831007,106.314015764285,13.8210108398827,106.41426976535,13.8765198095666,381962.536330647,381959.79449964,2018.54309714184,2021.28492814885,SC2_EPI_ISL_852604
41,22,65.77729953,100.613993724955,20.6802352299074,100.309935787584,21.5450613741476,381962.53633068,381896.75903115,1955.50762865181,2021.28492818185,SC2_OK017806.1
38,26,29.71070675,101.596524760162,20.5306452617558,101.737596670704,21.6585457698799,381962.53633068,381932.82562393,1991.57422143181,2021.28492818185,SC2_MZ081381.1
45,18,9.608194351,101.619031396391,21.5314402539044,101.613001938228,21.3427495112316,381962.536330681,381952.92813633,2011.67673383182,2021.28492818284,SC2_MW703458.1
45,17,9.608194351,101.619031396391,21.5314402539044,101.7548786999,21.7182360426765,381962.536330681,381952.92813633,2011.67673383182,2021.28492818284,SC2_EPI_ISL_412977
44,20,4.124615883,101.864335491393,18.7446482627209,102.209089967529,18.7434970893994,381962.536330685,381958.411714802,2017.16031230381,2021.2849281868,SC2_MZ937001.1
44,21,4.124615883,101.864335491393,18.7446482627209,102.001024318444,18.6720899045742,381962.536330685,381958.411714802,2017.16031230381,2021.2849281868,SC2_MN908947.3
39,25,3.746073147,101.968470110346,18.7156948055963,101.942194856248,18.6542931328113,381962.536330687,381958.79025754,2017.53885504185,2021.28492818884,SC2_MZ937003.1
40,24,1.161934657,102.079274180364,18.6291874257352,102.049679861402,18.6777304904123,381962.536330688,381961.374396031,2020.12299353281,2021.28492818983,SC2_MZ937004.1
40,23,1.161934657,102.079274180364,18.6291874257352,102.301006891966,18.4580405325535,381962.536330688,381961.374396031,2020.12299353281,2021.28492818983,SC2_MZ937002.1
43,19,11.51867564,101.453816513415,18.6591842977288,102.340487981577,18.8644744222736,381962.53633069,381951.01765505,2009.76625255181,2021.28492819181,SC2_MZ937000.1
34,13,163.4502007,101.943901774694,21.5038099383815,101.129492174484,13.4495970158464,381962.5363307,381799.08613,1857.83472750185,2021.28492820182,SC2_MW251308.1
31,27,4518.465351,113.57407929464,25.7378924794623,112.632732110404,25.6679682167078,381962.536331,377444.07098,-2497.1804224982,2021.28492850182,SC2_MT121216.1
51,3,3.047811241,108.231082787813,23.8993626664961,108.410379239147,24.0568322532985,381962.536334004,381959.488522763,2018.23712026485,2021.28493150586,SC2_MT040334.1
53,6,0.4958895792,108.902910904934,23.4799448929433,108.408448479498,23.0005799624028,381962.536334005,381962.040444425,2020.78904192732,2021.28493150656,SC2_MT072864.1
53,5,0.4958895792,108.902910904934,23.4799448929433,108.857782670665,23.4754027341684,381962.536334005,381962.040444425,2020.78904192732,2021.28493150656,SC2_MT040335.1
50,7,4.291904005,108.032650656398,23.8161438829584,107.777476316587,23.8361182481755,381962.536334005,381958.24443,2016.9930275018,2021.28493150685,SC2_MT040336.1
52,4,1.034086954,109.368536368987,24.346213420123,109.154744573962,23.8074263951284,381962.536334005,381961.502247051,2020.25084455283,2021.28493150685,SC2_MT040333.1
