node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,408055.0291,119.742400141768,30.0417885768202,117.897758526278,28.3138234521155,408055.0291,0,-500248.377640759,-92193.3485407591,NA
28,53,146800.1315,119.742400141768,30.0417885768202,120.537482020146,30.6780188405023,146800.1315,0,-500248.377640759,-353448.246140759,NA
29,34,89915.29367,117.897758526278,28.3138234521155,116.662196706674,26.3603799974914,497970.32277,408055.0291,-92193.3485407591,-2278.05487075913,NA
34,35,3070.385354,116.662196706674,26.3603799974914,114.708246756211,26.193715498467,501040.708124,497970.32277,-2278.05487075913,792.330483240894,NA
35,36,1059.8816,114.708246756211,26.193715498467,113.616473894473,26.0029597795794,502100.589724,501040.708124,792.330483240894,1852.21208324086,NA
35,40,1086.615753,114.708246756211,26.193715498467,101.383874936216,21.6905799732939,502127.323877,501040.708124,792.330483240894,1878.94623624086,NA
40,41,35.89064984,101.383874936216,21.6905799732939,101.303340769968,21.824774498771,502163.21452684,502127.323877,1878.94623624086,1914.83688608086,NA
40,43,48.72749577,101.383874936216,21.6905799732939,101.575227806849,21.6352113501397,502176.05137277,502127.323877,1878.94623624086,1927.67373201088,NA
43,47,4.230039873,101.575227806849,21.6352113501397,101.453697459225,21.600611742044,502180.281412643,502176.05137277,1927.67373201088,1931.90377188387,NA
36,37,108.2341569,113.616473894473,26.0029597795794,113.620116525651,25.9924638603011,502208.8238809,502100.589724,1852.21208324086,1960.44624014089,NA
47,48,37.0378816,101.453697459225,21.600611742044,101.775906084225,21.4145213300894,502217.319294243,502180.281412643,1931.90377188387,1968.9416534839,NA
43,44,62.48951781,101.575227806849,21.6352113501397,101.498617604946,21.312419848822,502238.54089058,502176.05137277,1927.67373201088,1990.16324982088,NA
48,49,27.50655426,101.775906084225,21.4145213300894,101.597070816038,21.4178739679402,502244.825848503,502217.319294243,1968.9416534839,1996.44820774388,NA
49,51,6.729788551,101.597070816038,21.4178739679402,102.168189025035,18.6273204750065,502251.555637054,502244.825848503,1996.44820774388,2003.17799629487,NA
49,50,15.37809665,101.597070816038,21.4178739679402,101.130000946312,21.1010526465094,502260.203945153,502244.825848503,1996.44820774388,2011.82630439388,NA
44,45,22.4349469,101.498617604946,21.312419848822,102.368777777819,18.79458492009,502260.97583748,502238.54089058,1990.16324982088,2012.59819672088,NA
51,52,10.63659721,102.168189025035,18.6273204750065,102.199530334574,18.5919239436954,502262.192234264,502251.555637054,2003.17799629487,2013.81459350489,NA
37,38,55.47180631,113.620116525651,25.9924638603011,122.200850019079,30.1521829466249,502264.29568721,502208.8238809,1960.44624014089,2015.91804645089,NA
29,30,94210.19625,117.897758526278,28.3138234521155,115.658619971668,32.3842487004306,502265.22535,408055.0291,-92193.3485407591,2016.84770924086,NA
30,31,1.866930904,115.658619971668,32.3842487004306,115.903693092674,32.5368352453183,502267.092280904,502265.22535,2016.84770924086,2018.7146401449,NA
41,42,104.095455,101.303340769968,21.824774498771,106.282282077918,13.6760689482562,502267.30998184,502163.21452684,1914.83688608086,2018.93234108086,NA
31,32,0.7094938205,115.903693092674,32.5368352453183,116.059686603612,32.7355226848253,502267.801774725,502267.092280904,2018.7146401449,2019.4241339654,NA
45,46,7.93735373,102.368777777819,18.79458492009,102.290977048182,18.7577393943916,502268.91319121,502260.97583748,2012.59819672088,2020.53555045091,NA
32,33,1.340775451,116.059686603612,32.7355226848253,115.294708458292,32.7444272191282,502269.142550175,502267.801774725,2019.4241339654,2020.76490941638,NA
37,39,60.54432686,113.620116525651,25.9924638603011,113.681572833316,25.9816402758871,502269.36820776,502208.8238809,1960.44624014089,2020.99056700088,NA
53,2,355469.531,120.537482020146,30.6780188405023,119.003063416878,28.151964507263,502269.6625,146800.1315,-353448.246140759,2021.28485924087,SC2_KF294457.1
53,1,355469.531,120.537482020146,30.6780188405023,141.45672652479,39.6423612316114,502269.6625,146800.1315,-353448.246140759,2021.28485924087,SC2_LC556375.1
34,27,4299.3398,116.662196706674,26.3603799974914,123.988625864799,24.1432428578106,502269.66257,497970.32277,-2278.05487075913,2021.28492924088,SC2_MT121216.1
39,8,0.2943626865,113.681572833316,25.9816402758871,113.704626670748,26.0051931592641,502269.662570446,502269.36820776,2020.99056700088,2021.28492968739,SC2_OK017804.1
39,9,0.2943626865,113.681572833316,25.9816402758871,113.902148423422,26.0064992542591,502269.662570446,502269.36820776,2020.99056700088,2021.28492968739,SC2_OK017803.1
38,10,5.366883239,122.200850019079,30.1521829466249,122.021824442216,30.0712002004261,502269.662570449,502264.29568721,2015.91804645089,2021.2849296899,SC2_MG772934.1
38,11,5.366883239,122.200850019079,30.1521829466249,122.349500208262,30.0832860184464,502269.662570449,502264.29568721,2015.91804645089,2021.2849296899,SC2_MG772933.1
36,12,169.0728465,113.616473894473,26.0029597795794,109.784577462758,27.8557963404282,502269.6625705,502100.589724,1852.21208324086,2021.28492974089,SC2_OK017805.1
42,15,2.352588728,106.282282077918,13.6760689482562,106.021471747296,13.520787225898,502269.662570568,502267.30998184,2018.93234108086,2021.28492980887,SC2_EPI_ISL_852604
42,16,2.352588728,106.282282077918,13.6760689482562,106.23441489189,13.8729458763159,502269.662570568,502267.30998184,2018.93234108086,2021.28492980887,SC2_EPI_ISL_852605
44,26,31.12168002,101.498617604946,21.312419848822,101.550392472663,21.5436789459838,502269.6625706,502238.54089058,1990.16324982088,2021.28492984089,SC2_MZ081381.1
45,25,8.68673312,102.368777777819,18.79458492009,102.253298455814,18.7844755691687,502269.6625706,502260.97583748,2012.59819672088,2021.28492984089,SC2_MZ937003.1
46,23,0.74937939,102.290977048182,18.7577393943916,102.174438926933,18.4817491932222,502269.6625706,502268.91319121,2020.53555045091,2021.28492984089,SC2_MZ937002.1
46,24,0.74937939,102.290977048182,18.7577393943916,102.343744193153,18.6934892979638,502269.6625706,502268.91319121,2020.53555045091,2021.28492984089,SC2_MZ937004.1
52,20,7.470336337,102.199530334574,18.5919239436954,102.254193121878,18.4920902865978,502269.662570601,502262.192234264,2013.81459350489,2021.28492984188,SC2_MZ937001.1
52,21,7.470336337,102.199530334574,18.5919239436954,100.04433136228,16.1823345404866,502269.662570601,502262.192234264,2013.81459350489,2021.28492984188,SC2_MN908947.3
47,13,89.38115796,101.453697459225,21.600611742044,100.91238225913,13.8775818451162,502269.662570603,502180.281412643,1931.90377188387,2021.28492984386,SC2_MW251308.1
