node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,497139.5448,119.531942806764,29.7119215812295,141.45672652479,39.6423612316114,497139.5448,0,-495118.259919493,2021.28488050687,SC2_LC556375.1
28,29,21606.57782,119.531942806764,29.7119215812295,118.956414659118,28.7284565801132,21606.57782,0,-495118.259919493,-473511.682099493,NA
29,30,420218.2923,118.956414659118,28.7284565801132,118.869554749368,28.1457722639606,441824.87012,21606.57782,-473511.682099493,-53293.3897994931,NA
30,35,48789.224,118.869554749368,28.1457722639606,116.622551815362,27.4289647049397,490614.09412,441824.87012,-53293.3897994931,-4504.16579949314,NA
35,36,4673.613203,116.622551815362,27.4289647049397,116.841778266989,27.5471138713559,495287.707323,490614.09412,-4504.16579949314,169.447403506846,NA
36,41,1695.573517,116.841778266989,27.5471138713559,101.106346674521,14.2011736813062,496983.28084,495287.707323,169.447403506846,1865.02092050686,NA
41,42,31.62412408,101.106346674521,14.2011736813062,100.91419291915,13.9767172733486,497014.90496408,496983.28084,1865.02092050686,1896.64504458686,NA
36,37,1736.288016,116.841778266989,27.5471138713559,113.988292607266,28.2417035011854,497023.995339,495287.707323,169.447403506846,1905.73541950685,NA
42,43,18.33493352,100.91419291915,13.9767172733486,101.342072091124,21.9068206025873,497033.2398976,497014.90496408,1896.64504458686,1914.97997810686,NA
43,44,23.83160889,101.342072091124,21.9068206025873,101.361655088419,21.837405257082,497057.07150649,497033.2398976,1914.97997810686,1938.81158699689,NA
44,48,18.14274801,101.361655088419,21.837405257082,101.280473480997,21.8323088223169,497075.2142545,497057.07150649,1938.81158699689,1956.95433500689,NA
37,38,65.54115979,113.988292607266,28.2417035011854,113.754020964795,27.9385666720374,497089.53649879,497023.995339,1905.73541950685,1971.27657929686,NA
48,49,34.35197781,101.280473480997,21.8323088223169,101.444746313933,21.8339918423218,497109.56623231,497075.2142545,1956.95433500689,1991.30631281686,NA
49,50,13.48536926,101.444746313933,21.8339918423218,101.372680636004,21.8169160357628,497123.05160157,497109.56623231,1991.30631281686,2004.79168207688,NA
44,45,69.90610464,101.361655088419,21.837405257082,101.404422916928,22.1162015175355,497126.97761113,497057.07150649,1938.81158699689,2008.71769163688,NA
38,40,38.20752329,113.754020964795,27.9385666720374,122.043797223711,29.9142940647792,497127.74402208,497089.53649879,1971.27657929686,2009.48410258687,NA
49,51,18.61187503,101.444746313933,21.8339918423218,101.668414321243,18.4261026121949,497128.17810734,497109.56623231,1991.30631281686,2009.91818784684,NA
51,52,4.304543616,101.668414321243,18.4261026121949,101.822835216796,18.5011646732023,497132.482650956,497128.17810734,2009.91818784684,2014.22273146286,NA
30,31,55311.89361,118.869554749368,28.1457722639606,115.363396568336,30.2524175638018,497136.76373,441824.87012,-53293.3897994931,2018.50381050684,NA
45,46,9.798477389,101.404422916928,22.1162015175355,102.250771457928,18.8462960032785,497136.776088519,497126.97761113,2008.71769163688,2018.51616902586,NA
