node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,386477.7486,112.360714645614,26.8567799395398,119.003063416878,28.151964507263,386477.7486,0,-384456.463676076,2021.28492392402,SC2_KF294457.1
28,29,86343.15566,112.360714645614,26.8567799395398,112.07205122952,26.5388819941582,86343.15566,0,-384456.463676076,-298113.308016076,NA
29,30,267963.0256,112.07205122952,26.5388819941582,112.548926511833,27.7147227933184,354306.18126,86343.15566,-298113.308016076,-30150.282416076,NA
30,35,29171.17635,112.548926511833,27.7147227933184,109.421071521787,27.559846233688,383477.35761,354306.18126,-30150.282416076,-979.106066075964,NA
35,36,1825.119223,109.421071521787,27.559846233688,109.765938327317,27.9559637574814,385302.476833,383477.35761,-979.106066075964,846.013156924052,NA
36,37,970.1692989,109.765938327317,27.9559637574814,101.373449919188,22.1311297200291,386272.6461319,385302.476833,846.013156924052,1816.18245582405,NA
37,38,89.6503697,101.373449919188,22.1311297200291,101.413414581994,22.0416725953949,386362.2965016,386272.6461319,1816.18245582405,1905.83282552404,NA
37,45,103.3472451,101.373449919188,22.1311297200291,101.968343882845,22.4025229192941,386375.993377,386272.6461319,1816.18245582405,1919.52970092401,NA
36,50,1080.92787,109.765938327317,27.9559637574814,110.590732959918,28.287704819059,386383.404703,385302.476833,846.013156924052,1926.94102692401,NA
38,42,40.78863962,101.413414581994,22.0416725953949,102.440542023754,22.9044169471685,386403.08514122,386362.2965016,1905.83282552404,1946.62146514404,NA
42,43,22.88527123,102.440542023754,22.9044169471685,102.057680015783,22.8469906962309,386425.97041245,386403.08514122,1946.62146514404,1969.50673637406,NA
45,46,51.70552033,101.968343882845,22.4025229192941,101.731474597754,21.7891948305333,386427.69889733,386375.993377,1919.52970092401,1971.235221254,NA
50,51,65.5749814,110.590732959918,28.287704819059,110.303293324548,27.3172903857866,386448.9796844,386383.404703,1926.94102692401,1992.51600832405,NA
38,39,89.51677303,101.413414581994,22.0416725953949,101.400763063647,21.9201026253072,386451.81327463,386362.2965016,1905.83282552404,1995.34959855403,NA
46,48,25.96926239,101.731474597754,21.7891948305333,102.376842400892,18.7460256681716,386453.66815972,386427.69889733,1971.235221254,1997.20448364405,NA
46,47,28.95056163,101.731474597754,21.7891948305333,101.744225261404,21.4910701144546,386456.64945896,386427.69889733,1971.235221254,2000.18578288402,NA
51,52,18.72323356,110.303293324548,27.3172903857866,122.372886650082,30.1327382937229,386467.70291796,386448.9796844,1992.51600832405,2011.23924188404,NA
