node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,173784.3443,113.736320443937,28.3475481959879,111.206192698921,26.5758054536641,173784.3443,0,-262666.043198493,-88881.6988984931,NA
28,53,180416.0623,113.736320443937,28.3475481959879,115.922202143705,27.2777267649253,180416.0623,0,-262666.043198493,-82249.9808984931,NA
29,34,87276.52635,111.206192698921,26.5758054536641,110.828263509322,26.3507047969091,261060.87065,173784.3443,-88881.6988984931,-1605.17254849313,NA
34,35,2447.240301,110.828263509322,26.3507047969091,111.298319316823,26.7348659670576,263508.110951,261060.87065,-1605.17254849313,842.067752506879,NA
35,40,1024.195131,111.298319316823,26.7348659670576,100.582795563092,21.8858200869374,264532.306082,263508.110951,842.067752506879,1866.26288350689,NA
35,36,1038.021718,111.298319316823,26.7348659670576,110.994955620627,26.6062303396793,264546.132669,263508.110951,842.067752506879,1880.08947050688,NA
40,48,38.14179539,100.582795563092,21.8858200869374,100.541021979112,21.4086802818857,264570.44787739,264532.306082,1866.26288350689,1904.40467889689,NA
40,41,43.22246598,100.582795563092,21.8858200869374,101.196775764672,21.6003479962133,264575.52854798,264532.306082,1866.26288350689,1909.48534948688,NA
41,45,26.74217471,101.196775764672,21.6003479962133,101.408209255662,21.6424042863808,264602.27072269,264575.52854798,1909.48534948688,1936.22752419685,NA
36,37,73.17738617,110.994955620627,26.6062303396793,110.778173213988,27.0607828976602,264619.31005517,264546.132669,1880.08947050688,1953.26685667684,NA
45,46,31.9608483,101.408209255662,21.6424042863808,101.451256070609,21.5634056331829,264634.23157099,264602.27072269,1936.22752419685,1968.18837249687,NA
48,49,75.94697857,100.541021979112,21.4086802818857,101.710719813432,21.7361848448089,264646.39485596,264570.44787739,1904.40467889689,1980.35165746685,NA
41,42,82.36703191,101.196775764672,21.6003479962133,101.250282163246,21.5509434134856,264657.89557989,264575.52854798,1909.48534948688,1991.85238139687,NA
49,51,20.92725073,101.710719813432,21.7361848448089,102.700079122591,18.9359224478646,264667.32210669,264646.39485596,1980.35165746685,2001.27890819684,NA
49,50,25.56105392,101.710719813432,21.7361848448089,101.781728401052,21.6378038457779,264671.95590988,264646.39485596,1980.35165746685,2005.91271138686,NA
37,38,57.19130363,110.778173213988,27.0607828976602,122.26808337405,30.0548614966642,264676.5013588,264619.31005517,1953.26685667684,2010.45816030686,NA
42,43,24.30021474,101.250282163246,21.5509434134856,102.052537255497,18.6721222499987,264682.19579463,264657.89557989,1991.85238139687,2016.15259613685,NA
29,30,90898.8633,111.206192698921,26.5758054536641,113.076522344977,24.9060122696732,264683.2076,173784.3443,-88881.6988984931,2017.16440150683,NA
30,31,0.3795141354,113.076522344977,24.9060122696732,113.094235520279,24.8638208891634,264683.587114135,264683.2076,2017.16440150683,2017.54391564225,NA
51,52,16.94974982,102.700079122591,18.9359224478646,102.144140471453,18.5680488656899,264684.27185651,264667.32210669,2001.27890819684,2018.22865801689,NA
