node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,195397.661,113.081115752972,25.0081959329163,116.79165442161,27.5323347796556,195397.661,0,-395590.642168493,-200192.981168493,NA
28,30,312189.6015,113.081115752972,25.0081959329163,111.830544121846,22.974439056478,312189.6015,0,-395590.642168493,-83401.0406684931,NA
30,35,78842.49127,111.830544121846,22.974439056478,110.765957903245,22.5206839423917,391032.09277,312189.6015,-83401.0406684931,-4558.54939849313,NA
35,36,5086.320288,110.765957903245,22.5206839423917,112.131048797097,27.4755218090442,396118.413058,391032.09277,-4558.54939849313,527.770889506854,NA
36,37,1325.10403,112.131048797097,27.4755218090442,101.759030906667,22.8233783031796,397443.517088,396118.413058,527.770889506854,1852.87491950684,NA
36,50,1332.285222,112.131048797097,27.4755218090442,112.635869326421,26.8544128865953,397450.69828,396118.413058,527.770889506854,1860.05611150689,NA
37,38,14.96735036,101.759030906667,22.8233783031796,101.688469491206,22.6987201908552,397458.48443836,397443.517088,1852.87491950684,1867.84226986685,NA
37,47,16.33478756,101.759030906667,22.8233783031796,102.376915066647,23.0437637318439,397459.85187556,397443.517088,1852.87491950684,1869.20970706689,NA
47,48,58.33872486,102.376915066647,23.0437637318439,102.290667851419,23.355171865857,397518.19060042,397459.85187556,1869.20970706689,1927.54843192688,NA
38,42,76.46304657,101.688469491206,22.6987201908552,101.891803671314,22.787261950587,397534.94748493,397458.48443836,1867.84226986685,1944.30531643687,NA
42,43,31.44365867,101.891803671314,22.787261950587,101.326380701603,21.2390269820477,397566.3911436,397534.94748493,1944.30531643687,1975.74897510687,NA
43,45,12.23998035,101.326380701603,21.2390269820477,102.354625290234,18.5856720441039,397578.63112395,397566.3911436,1975.74897510687,1987.98895545688,NA
50,51,134.6926436,112.635869326421,26.8544128865953,110.447572387572,26.6427935667946,397585.3909236,397450.69828,1860.05611150689,1994.74875510688,NA
38,39,130.0313805,101.688469491206,22.6987201908552,101.195086446119,20.2653303493314,397588.51581886,397458.48443836,1867.84226986685,1997.87365036685,NA
43,44,23.14294991,101.326380701603,21.2390269820477,101.429846067209,21.326362400993,397589.53409351,397566.3911436,1975.74897510687,1998.89192501689,NA
45,46,11.46795753,102.354625290234,18.5856720441039,102.698307035656,18.7863826721007,397590.09908148,397578.63112395,1987.98895545688,1999.45691298688,NA
39,40,16.50018083,101.195086446119,20.2653303493314,102.161206641865,18.7036021820439,397605.01599969,397588.51581886,1997.87365036685,2014.37383119687,NA
51,53,22.53433894,110.447572387572,26.6427935667946,122.027806805418,30.0636155196149,397607.92526254,397585.3909236,1994.74875510688,2017.28309404687,NA
40,41,3.7024233,102.161206641865,18.7036021820439,102.180619784609,18.7327736345416,397608.71842299,397605.01599969,2014.37383119687,2018.07625449688,NA
30,31,85419.6597,111.830544121846,22.974439056478,109.507235843462,23.4149831072609,397609.2612,312189.6015,-83401.0406684931,2018.61903150689,NA
31,32,1.006434115,109.507235843462,23.4149831072609,109.643359771865,23.5521038152136,397610.267634115,397609.2612,2018.61903150689,2019.62546562188,NA
51,52,25.53168151,110.447572387572,26.6427935667946,110.427944232254,27.0259411781977,397610.92260511,397585.3909236,1994.74875510688,2020.28043661686,NA
32,33,0.7775777521,109.643359771865,23.5521038152136,109.606260317567,23.5020735379653,397611.045211867,397610.267634115,2019.62546562188,2020.40304337396,NA
48,49,92.97702494,102.290667851419,23.355171865857,105.836372906413,13.4888267023788,397611.16762536,397518.19060042,1927.54843192688,2020.52545686689,NA
33,34,0.7539943703,109.606260317567,23.5020735379653,108.949553208861,23.9010614737979,397611.799206237,397611.045211867,2020.40304337396,2021.15703774424,NA
52,8,1.004452046,110.427944232254,27.0259411781977,110.332836510744,26.9663027096232,397611.927057156,397610.92260511,2020.28043661686,2021.28488866287,SC2_OK017804.1
52,9,1.004452046,110.427944232254,27.0259411781977,110.295942843474,26.9079961212449,397611.927057156,397610.92260511,2020.28043661686,2021.28488866287,SC2_OK017803.1
53,10,4.00179462,122.027806805418,30.0636155196149,122.021824442216,30.0712002004261,397611.92705716,397607.92526254,2017.28309404687,2021.28488866688,SC2_MG772934.1
53,11,4.00179462,122.027806805418,30.0636155196149,122.349500208262,30.0832860184464,397611.92705716,397607.92526254,2017.28309404687,2021.28488866688,SC2_MG772933.1
50,12,161.2287772,112.635869326421,26.8544128865953,112.994663211207,28.8724913343985,397611.9270572,397450.69828,1860.05611150689,2021.28488870687,SC2_OK017805.1
42,22,76.97957232,101.891803671314,22.787261950587,102.303425844483,23.3436059207079,397611.92705725,397534.94748493,1944.30531643687,2021.28488875687,SC2_OK017806.1
45,19,33.2959333,102.354625290234,18.5856720441039,102.098359207119,18.6786761495914,397611.92705725,397578.63112395,1987.98895545688,2021.28488875687,SC2_MZ937000.1
44,17,22.39296374,101.429846067209,21.326362400993,101.760034660094,21.4711326996711,397611.92705725,397589.53409351,1998.89192501689,2021.28488875687,SC2_EPI_ISL_412977
44,18,22.39296374,101.429846067209,21.326362400993,101.517231599874,21.4042198307855,397611.92705725,397589.53409351,1998.89192501689,2021.28488875687,SC2_MW703458.1
