node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,11.5464483405985,102.098516663829,25.1055825217663,102.595674508791,24.9936240036249,727.605548387025,716.059100046427,1956.37896386604,1967.92541220664,NA,main,main
218,249,4.36844001276184,102.595674508791,24.9936240036249,102.544136754144,24.9849218333965,731.973988399787,727.605548387025,1967.92541220664,1972.2938522194,NA,main,main
165,166,1.78524529315288,114.715561462739,25.8175449054228,114.43401506336,25.8262645037635,736.293868735539,734.508623442386,1974.828487262,1976.61373255515,NA,main,main
165,199,4.67665603287008,114.715561462739,25.8175449054228,114.987162825681,25.9636546996853,739.185279475256,734.508623442386,1974.828487262,1979.50514329487,NA,main,main
249,257,7.28118222036949,102.544136754144,24.9849218333965,107.732437346068,22.6778275676536,739.255170620157,731.973988399787,1972.2938522194,1979.57503443977,NA,main,main
166,183,4.70148328567384,114.43401506336,25.8262645037635,114.778876890676,25.7870233627253,740.995352021213,736.293868735539,1976.61373255515,1981.31521584082,NA,main,main
218,219,13.5949617566419,102.595674508791,24.9936240036249,102.342073205259,25.0039936310317,741.200510143667,727.605548387025,1967.92541220664,1981.52037396328,NA,main,main
183,184,2.17637968017009,114.778876890676,25.7870233627253,114.806138732889,25.7933443103629,743.171731701383,740.995352021213,1981.31521584082,1983.49159552099,NA,main,main
257,258,4.63458202842448,107.732437346068,22.6778275676536,107.865367442005,22.8083837996205,743.889752648581,739.255170620157,1979.57503443977,1984.20961646819,NA,main,main
199,200,5.14806239250806,114.987162825681,25.9636546996853,115.091617293453,25.8585684612483,744.333341867764,739.185279475256,1979.50514329487,1984.65320568737,NA,main,main
219,220,3.25323895572335,102.342073205259,25.0039936310317,102.349780907639,24.9315386319193,744.453749099391,741.200510143667,1981.52037396328,1984.773612919,NA,main,main
220,221,2.48210230853803,102.349780907639,24.9315386319193,102.405347785164,24.9950767097386,746.935851407929,744.453749099391,1984.773612919,1987.25571522754,NA,main,main
199,210,8.45556376781436,114.987162825681,25.9636546996853,115.274514600811,25.9363437836993,747.640843243071,739.185279475256,1979.50514329487,1987.96070706268,NA,main,main
200,203,4.71443463220976,115.091617293453,25.8585684612483,117.317633642962,28.1656914594485,749.047776499974,744.333341867764,1984.65320568737,1989.36764031958,NA,main,main
220,228,5.61842323417326,102.349780907639,24.9315386319193,102.683700212432,24.9795898769467,750.072172333564,744.453749099391,1984.773612919,1990.39203615317,NA,main,main
166,167,14.1976108318301,114.43401506336,25.8262645037635,113.388428113929,24.1034494234253,750.491479567369,736.293868735539,1976.61373255515,1990.81134338698,NA,main,main
203,204,3.05243756853216,117.317633642962,28.1656914594485,114.539875525895,28.8514102400675,752.100214068506,749.047776499974,1989.36764031958,1992.42007788812,NA,main,main
