node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,13.3762443662398,102.163189062433,25.2270752292685,104.134055625888,24.9867946700174,673.652431572504,660.276187206264,1959.76190517462,1973.13814954086,NA,main,main
235,236,4.12268462281246,104.134055625888,24.9867946700174,103.649876384384,23.7191709989487,677.775116195316,673.652431572504,1973.13814954086,1977.26083416367,NA,main,main
235,248,8.43944863812174,104.134055625888,24.9867946700174,104.236962895709,25.2582836926627,682.091880210626,673.652431572504,1973.13814954086,1981.57759817898,NA,main,main
236,244,5.38993355139296,103.649876384384,23.7191709989487,105.490244505306,24.5462200179415,683.165049746709,677.775116195316,1977.26083416367,1982.65076771506,NA,main,main
182,183,5.82309538382696,116.747422486445,28.1400875809747,118.378931094952,28.1169261380352,684.145399833204,678.322304449377,1977.80802241773,1983.63111780156,NA,main,main
183,184,2.28312629096965,118.378931094952,28.1169261380352,118.609327941275,28.0867324611978,686.428526124174,684.145399833204,1983.63111780156,1985.91424409253,NA,main,main
149,150,36.2578235364446,111.457466057408,30.0779615578571,101.950436375573,18.7808677665295,688.976212375607,652.718388839163,1952.20410680751,1988.46193034396,NA,main,main
184,185,2.81715250795445,118.609327941275,28.0867324611978,115.793913025422,25.2772197658517,689.245678632129,686.428526124174,1985.91424409253,1988.73139660048,NA,main,main
244,245,6.90763651512243,105.490244505306,24.5462200179415,106.792310868136,23.3392941132545,690.072686261832,683.165049746709,1982.65076771506,1989.55840423018,NA,main,main
248,249,8.58265895289625,104.236962895709,25.2582836926627,103.984250603747,25.2871770947988,690.674539163522,682.091880210626,1981.57759817898,1990.16025713187,NA,main,main
183,200,8.29432067816533,118.378931094952,28.1169261380352,118.108575408744,28.2363348328907,692.43972051137,684.145399833204,1983.63111780156,1991.92543847972,NA,main,main
182,215,14.3699461567397,116.747422486445,28.1400875809747,113.1209393311,24.16012267938,692.692250606117,678.322304449377,1977.80802241773,1992.17796857447,NA,main,main
200,205,0.321078214595271,118.108575408744,28.2363348328907,117.914992374812,28.1051343415734,692.760798725965,692.43972051137,1991.92543847972,1992.24651669432,NA,main,main
145,148,4.64477035561957,111.012739649643,29.7768420774591,122.572633649354,29.7974230793103,694.163108974814,689.518338619195,1989.00405658755,1993.64882694317,NA,main,main
