node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,821.899821846313,109.807999278727,35.1726067623329,114.430657186575,23.5062628226384,821.899821846313,0.0,993.707359898399,1815.60718174471,,main,main,1368.346604771316,1.6648581352621135
39,41,396.059066590059,109.807999278727,35.1726067623329,105.527162966396,29.4824561765193,396.059066590059,0.0,993.707359898399,1389.76642648846,,main,main,748.5342948653156,1.8899562161521886
41,42,222.712452398467,105.527162966396,29.4824561765193,101.363146580381,21.8449326549405,618.771518988526,396.059066590059,1389.76642648846,1612.47887888693,,main,main,943.5260861246564,4.236521469560859
42,43,133.125874252325,101.363146580381,21.8449326549405,100.798098523047,21.2915367855859,751.897393240851,618.771518988526,1612.47887888693,1745.60475313925,,main,main,84.73173195497691,0.6364783137076533
43,48,24.0486285087304,100.798098523047,21.2915367855859,103.071794113648,21.7456843637671,775.946021749581,751.897393240851,1745.60475313925,1769.65338164798,,main,main,240.87504622595864,10.016165626181698
48,68,64.7325885914051,103.071794113648,21.7456843637671,102.353188231358,18.8963415341121,840.678610340986,775.946021749581,1769.65338164798,1834.38597023939,,main,main,324.2480332638846,5.009038574226534
48,49,66.0795257658129,103.071794113648,21.7456843637671,100.461645982882,23.0064829248514,842.025547515394,775.946021749581,1769.65338164798,1835.73290741379,,main,main,302.89704013498016,4.583825876845016
43,44,126.846809148097,100.798098523047,21.2915367855859,122.411576065468,30.2530554428009,878.744202388948,751.897393240851,1745.60475313925,1872.45156228735,,main,main,2378.8893228677975,18.75403361617383
49,50,79.1845815499978,100.461645982882,23.0064829248514,100.818996629977,22.7660468507505,921.210129065392,842.025547515394,1835.73290741379,1914.91748896379,,main,main,45.314930280140466,0.572269618568714
50,51,6.627773125101,100.818996629977,22.7660468507505,101.066862224356,22.850671220977,927.837902190493,921.210129065392,1914.91748896379,1921.54526208889,,main,main,27.11826830409429,4.091610831003066
51,52,6.54868986947039,101.066862224356,22.850671220977,102.112975770659,23.0778409812501,934.386592059964,927.837902190493,1921.54526208889,1928.09395195836,,main,main,110.18844701729351,16.826029207916168
44,47,65.2114408684393,122.411576065468,30.2530554428009,122.064399543622,30.2637535426807,943.955643257387,878.744202388948,1872.45156228735,1937.66300315579,,main,main,33.43167502700449,0.5126657927165137
52,53,15.0500986315209,102.112975770659,23.0778409812501,102.447663689223,22.792828049085,949.436690691484,934.386592059964,1928.09395195836,1943.14405058988,,main,main,46.6340931320608,3.098590532449431
41,73,562.495304382673,105.527162966396,29.4824561765193,139.526082819631,35.5680831126798,958.554370972732,396.059066590059,1389.76642648846,1952.26173087113,,main,main,3247.8576063268,5.774017278048671
53,54,12.6662471910767,102.447663689223,22.792828049085,102.535369604015,22.6730576141244,962.102937882561,949.436690691484,1943.14405058988,1955.81029778096,,main,main,16.033958092116002,1.2658807182771419
54,55,9.76863784004784,102.535369604015,22.6730576141244,102.327502179688,22.5401813786333,971.871575722609,962.102937882561,1955.81029778096,1965.57893562101,,main,main,25.947910826619314,2.6562465772087873
50,61,50.8908149817626,100.818996629977,22.7660468507505,101.256880930207,25.0160527619115,972.100944047155,921.210129065392,1914.91748896379,1965.80830394555,,main,main,253.16086438209365,4.974588527867302
44,45,95.2442769093101,122.411576065468,30.2530554428009,111.550087413029,27.0010180190601,973.988479298258,878.744202388948,1872.45156228735,1967.69583919666,,main,main,1120.9938868627953,11.769671871520277
73,74,15.8179550269787,139.526082819631,35.5680831126798,139.623383886048,35.0009675694468,974.372325999711,958.554370972732,1952.26173087113,1968.07968589811,,main,main,63.53865155651411,4.016868896652204
73,75,21.09885814779,139.526082819631,35.5680831126798,139.828147061767,35.5917617829877,979.653229120522,958.554370972732,1952.26173087113,1973.36058901892,,main,main,27.504677861134528,1.303609781556615
54,57,19.8851159341075,102.535369604015,22.6730576141244,102.268558763921,18.7300444236893,981.988053816669,962.102937882561,1955.81029778096,1975.69541371507,,main,main,437.42828172257737,21.99777377069692
57,58,28.3964690024292,102.268558763921,18.7300444236893,102.001785940382,19.0105956207584,1010.3845228191,981.988053816669,1975.69541371507,2004.0918827175,,main,main,41.88775922262983,1.4751045004590715
55,56,40.8656411408745,102.327502179688,22.5401813786333,101.43910776215,21.4397039386672,1012.73721686348,971.871575722609,1965.57893562101,2006.44457676188,,main,main,152.5301484655563,3.732479026567702
49,63,171.421778770797,100.461645982882,23.0064829248514,106.388305345569,13.7254941881007,1013.44732628619,842.025547515394,1835.73290741379,2007.15468618459,,main,main,1202.6854743025144,7.015943265357138
61,62,42.7584352946175,101.256880930207,25.0160527619115,102.052935295763,24.9425589604619,1014.85937934177,972.100944047155,1965.80830394555,2008.56673924017,,main,main,80.78633957966596,1.88936613379385
63,64,2.39543086249606,106.388305345569,13.7254941881007,106.375812078644,13.7535364346526,1015.84275714869,1013.44732628619,2007.15468618459,2009.55011704709,,main,main,3.383978415183926,1.4126804777232396
58,59,6.02463828598839,102.001785940382,19.0105956207584,102.060563743823,18.9254726156996,1016.40916110509,1010.3845228191,2004.0918827175,2010.11652100349,,main,main,11.273777357781682,1.8712787096283126
63,5,3.77408093869773,106.388305345569,13.7254941881007,106.072135462757,13.5183086379387,1017.22140722489,1013.44732628619,2007.15468618459,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.18128563334889,10.911606375765421
64,6,1.37865007620167,106.375812078644,13.7535364346526,106.296187549873,13.7926905226502,1017.22140722489,1015.84275714869,2009.55011704709,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.638804380789681,6.9914799608510005
40,2,196.392818255289,114.430657186575,23.5062628226384,119.105090753708,27.9263267864059,1018.2926401016,821.899821846313,1815.60718174471,2012.0,SC2_KF294457.1,main,main,677.9654513283563,3.4520888154223437
74,35,44.9203141018907,139.623383886048,35.0009675694468,141.427835225497,39.4491811834202,1019.2926401016,974.372325999711,1968.07968589811,2013.0,SC2_LC556375.1,main,main,518.961855884098,11.552943612704052
52,16,85.464952151227,102.112975770659,23.0778409812501,101.618180132668,23.1805792185784,1019.85154421119,934.386592059964,1928.09395195836,2013.55890410959,SC2_MN996532.2,main,main,51.940755502400094,0.6077433403401771
47,14,77.8328872551731,122.064399543622,30.2637535426807,122.433932174615,30.1101003150849,1021.78853051256,943.955643257387,1937.66300315579,2015.49589041096,SC2_MG772934.1,main,main,39.45407633664879,0.5069075262144602
47,15,79.4219283510633,122.064399543622,30.2637535426807,121.98456699654,29.8809590557756,1023.37757160845,943.955643257387,1937.66300315579,2017.08493150685,SC2_MG772933.1,main,main,43.12661163719206,0.5430063526859038
