node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1086.09930507622,114.321817982372,28.4115323772491,119.098228865398,28.8773257823055,1086.09930507622,0.0,685.229124067876,1771.3284291441,,main,main,469.8034778340848,0.4325603336990581
39,41,622.489731505276,114.321817982372,28.4115323772491,106.378742197841,17.3254096810809,622.489731505276,0.0,685.229124067876,1307.71885557315,,main,main,1472.553869267501,2.3655874060872284
41,42,195.454903135024,106.378742197841,17.3254096810809,105.253342706104,17.9820798242351,817.9446346403,622.489731505276,1307.71885557315,1503.17375870818,,main,main,139.79265048535564,0.7152169029435101
42,43,156.65229705681,105.253342706104,17.9820798242351,105.003281439334,17.9451078077043,974.596931697109,817.9446346403,1503.17375870818,1659.82605576499,,main,main,26.80238091867077,0.17109472010455665
43,44,45.6107501860445,105.003281439334,17.9451078077043,105.674161624027,18.7155880665016,1020.20768188315,974.596931697109,1659.82605576499,1705.43680595103,,main,main,110.91285635138486,2.431726202681946
44,46,35.4096034778617,105.674161624027,18.7155880665016,106.334580505674,18.6740702831137,1055.61728536102,1020.20768188315,1705.43680595103,1740.84640942889,,main,main,69.81398670123214,1.9716116489381268
44,45,83.9726173181239,105.674161624027,18.7155880665016,96.7557255159882,8.5289250491877,1104.18029920128,1020.20768188315,1705.43680595103,1789.40942326915,,main,main,1482.7500210426806,17.657542046419664
46,52,144.579609934538,106.334580505674,18.6740702831137,101.439287456621,22.8160643870513,1200.19689529555,1055.61728536102,1740.84640942889,1885.42601936343,,main,main,685.5894173813705,4.741950941019885
43,65,239.597242951026,105.003281439334,17.9451078077043,109.814557058021,26.6515036133423,1214.19417464814,974.596931697109,1659.82605576499,1899.42329871601,,main,main,1083.776422822672,4.523325934281295
52,56,27.4048259315122,101.439287456621,22.8160643870513,101.379226743323,22.9334751651297,1227.60172122707,1200.19689529555,1885.42601936343,1912.83084529494,,main,main,14.389102014857755,0.5250572308256134
56,57,14.2173012932155,101.379226743323,22.9334751651297,100.68850014688,21.5043800211965,1241.81902252028,1227.60172122707,1912.83084529494,1927.04814658816,,main,main,173.53344946805763,12.2057939048438
41,73,624.606892839102,106.378742197841,17.3254096810809,139.164278948337,37.1410473388658,1247.09662434438,622.489731505276,1307.71885557315,1932.32574841225,,main,main,3887.7709423186125,6.224348445222966
52,53,47.5570856322871,101.439287456621,22.8160643870513,101.513424802652,23.7476673931385,1247.75398092784,1200.19689529555,1885.42601936343,1932.98310499572,,main,main,103.45157445577787,2.1753135853544254
57,58,6.29376131835677,100.68850014688,21.5043800211965,101.150136216827,21.6511862741723,1248.11278383864,1241.81902252028,1927.04814658816,1933.34190790651,,main,main,50.49710522196931,8.023358794158012
65,68,51.3378525784386,109.814557058021,26.6515036133423,122.415090499319,30.0388267770378,1265.53202722657,1214.19417464814,1899.42329871601,1950.76115129445,,main,main,1290.354123290137,25.13455585853767
53,54,19.7057531513373,101.513424802652,23.7476673931385,101.151069579943,23.8884348773306,1267.45973407918,1247.75398092784,1932.98310499572,1952.68885814705,,main,main,40.078678282183745,2.033856710493903
58,63,20.8936987348274,101.150136216827,21.6511862741723,102.652252320702,22.2575911161349,1269.00648257347,1248.11278383864,1933.34190790651,1954.23560664134,,main,main,169.0657265097613,8.091708828363076
58,59,23.4666533780281,101.150136216827,21.6511862741723,101.763739750432,18.7843392134096,1271.57943721667,1248.11278383864,1933.34190790651,1956.80856128454,,main,main,323.79160369743465,13.797945471023224
73,75,24.8579811972461,139.164278948337,37.1410473388658,139.169983117958,37.106541915728,1271.95460554162,1247.09662434438,1932.32574841225,1957.1837296095,,main,main,3.862815911035654,0.1553953991832449
73,74,32.6868676316681,139.164278948337,37.1410473388658,139.818117765737,37.2954931526528,1279.78349197605,1247.09662434438,1932.32574841225,1965.01261604392,,main,main,60.51078577142588,1.8512262004818432
65,66,74.9498796065412,109.814557058021,26.6515036133423,109.559789859342,25.6933919365394,1289.14405425468,1214.19417464814,1899.42329871601,1974.37317832255,,main,main,109.16247720528932,1.4564730160788975
46,47,261.517209579487,106.334580505674,18.6740702831137,106.643940714889,16.7781202540707,1317.1344949405,1055.61728536102,1740.84640942889,2002.36361900838,,main,main,212.38848543313395,0.8121396132004056
54,55,50.106850926985,101.151069579943,23.8884348773306,101.95815639451,22.8763265248775,1317.56658500616,1267.45973407918,1952.68885814705,2002.79570907404,,main,main,139.18265407036185,2.7777170485763887
63,64,49.9528648975038,102.652252320702,22.2575911161349,101.54595676764,21.2227050954285,1318.95934747097,1269.00648257347,1954.23560664134,2004.18847153885,,main,main,161.9504612321791,3.242065526461365
59,60,47.4211942637079,101.763739750432,18.7843392134096,101.929905555879,18.8558456822632,1319.00063148037,1271.57943721667,1956.80856128454,2004.22975554825,,main,main,19.22006214829662,0.4053053164670296
47,51,6.53231214556924,106.643940714889,16.7781202540707,106.09173305543,13.4662091861859,1323.66680708607,1317.1344949405,2002.36361900838,2008.89593115395,,main,main,371.2377364216933,56.83098543805775
51,6,2.03283596933949,106.09173305543,13.4662091861859,106.296187549873,13.7926905226502,1325.69964305541,1323.66680708607,2008.89593115395,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.35705547307801,20.836435458607458
51,5,2.03283596933949,106.09173305543,13.4662091861859,106.072135462757,13.5183086379387,1325.69964305541,1323.66680708607,2008.89593115395,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.142126807507176,3.021457166316709
40,2,240.671570855905,119.098228865398,28.8773257823055,119.105090753708,27.9263267864059,1326.77087593212,1086.09930507622,1771.3284291441,2012.0,SC2_KF294457.1,main,main,105.39753608549292,0.4379309766860523
75,35,55.8162703905002,139.169983117958,37.106541915728,141.427835225497,39.4491811834202,1327.77087593212,1271.95460554162,1957.1837296095,2013.0,SC2_LC556375.1,main,main,326.54638151018486,5.850379812653378
56,16,100.728058814648,101.379226743323,22.9334751651297,101.618180132668,23.1805792185784,1328.32978004171,1227.60172122707,1912.83084529494,2013.55890410959,SC2_MN996532.2,main,main,36.7222150098908,0.3645678815022554
68,14,64.7347391165094,122.415090499319,30.0388267770378,122.433932174615,30.1101003150849,1330.26676634308,1265.53202722657,1950.76115129445,2015.49589041096,SC2_MG772934.1,main,main,8.107085123165486,0.1252354645096256
60,61,11.9231958041506,101.929905555879,18.8558456822632,102.102509317786,18.8280068723598,1330.92382728452,1319.00063148037,2004.22975554825,2016.1529513524,,main,main,18.450039227814372,1.5474072162256787
47,48,14.3631343652938,106.643940714889,16.7781202540707,106.575641116636,16.8576659273242,1331.4976293058,1317.1344949405,2002.36361900838,2016.72675337367,,main,main,11.4233080053837,0.7953213911990048
68,15,66.3237802123996,122.415090499319,30.0388267770378,121.98456699654,29.8809590557756,1331.85580743897,1265.53202722657,1950.76115129445,2017.08493150685,SC2_MG772933.1,main,main,45.09067880937017,0.6798568879061
66,67,43.0531835605506,109.559789859342,25.6933919365394,111.1292585782,28.652905210454,1332.19723781523,1289.14405425468,1974.37317832255,2017.4263618831,,main,main,362.9355672021973,8.429935656018554
54,28,65.3111418529463,101.151069579943,23.8884348773306,101.324272739407,25.0130885358347,1332.77087593212,1267.45973407918,1952.68885814705,2018.0,SC2_OP963576.1,main,main,125.80378718538843,1.9262224425450494
40,1,247.022255787412,119.098228865398,28.8773257823055,114.41271527807,23.1854939278011,1333.12156086363,1086.09930507622,1771.3284291441,2018.35068493151,SC2_OQ175343.1,main,main,785.6549137493487,3.180502547209695
