node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,819.213130481302,107.221366984162,25.9140625328962,115.363198576738,25.0795322409148,819.213130481302,0.0,998.684090530683,1817.89722101199,,main,main,823.6478295982021,1.0054133643027605
39,41,237.328073987917,107.221366984162,25.9140625328962,105.166963859347,26.459415650763,237.328073987917,0.0,998.684090530683,1236.0121645186,,main,main,214.05652962706927,0.9019435671060452
41,42,304.036219907127,105.166963859347,26.459415650763,104.93491341477,26.469623104375,541.364293895044,237.328073987917,1236.0121645186,1540.04838442573,,main,main,23.167846516499786,0.07620094251789078
42,43,148.226874429822,104.93491341477,26.469623104375,105.347190356477,26.771721441398,689.591168324866,541.364293895044,1540.04838442573,1688.27525885555,,main,main,52.971884962025484,0.3573703160495705
43,45,20.3445355219941,105.347190356477,26.771721441398,105.758922241152,26.9519743602574,709.93570384686,689.591168324866,1688.27525885555,1708.61979437754,,main,main,45.53048383507835,2.2379711636009674
43,44,116.102265264902,105.347190356477,26.771721441398,100.834297263598,13.6070235265357,805.693433589768,689.591168324866,1688.27525885555,1804.37752412045,,main,main,1531.4443162606337,13.190477487811714
45,46,113.816283601791,105.758922241152,26.9519743602574,104.746264377373,23.0253620706936,823.751987448651,709.93570384686,1708.61979437754,1822.43607797933,,main,main,446.808845869088,3.9257022960997214
45,65,191.420747951213,105.758922241152,26.9519743602574,113.668012666682,28.3926222622406,901.356451798073,709.93570384686,1708.61979437754,1900.04054232876,,main,main,796.2896020914262,4.159891812220767
46,47,90.8519942515183,104.746264377373,23.0253620706936,100.811212924419,24.5666811493333,914.603981700169,823.751987448651,1822.43607797933,1913.28807223085,,main,main,435.8195990605198,4.79702842684971
47,51,18.7629788834782,100.811212924419,24.5666811493333,101.647582448244,23.7816882145594,933.366960583647,914.603981700169,1913.28807223085,1932.05105111433,,main,main,121.58244343102473,6.4799115420891145
41,73,698.186970644358,105.166963859347,26.459415650763,140.881236295823,35.8840178469573,935.515044632275,237.328073987917,1236.0121645186,1934.19913516296,,main,main,3539.1744936764762,5.069092725133736
47,48,23.0902993917636,100.811212924419,24.5666811493333,101.22889245422,24.6876052780078,937.694281091933,914.603981700169,1913.28807223085,1936.37837162262,,main,main,44.36157471536297,1.921221287030471
51,52,7.7802356996152,101.647582448244,23.7816882145594,101.950701542067,21.7943269308391,941.147196283263,933.366960583647,1932.05105111433,1939.83128681395,,main,main,222.27230771936692,28.568839852802945
65,66,43.5964043781173,113.668012666682,28.3926222622406,113.169964559151,28.0351541449572,944.952856176191,901.356451798073,1900.04054232876,1943.63694670687,,main,main,62.92692250980412,1.4433970738511075
73,75,15.4381607280911,140.881236295823,35.8840178469573,141.356195993167,34.2256990216071,950.953205360366,935.515044632275,1934.19913516296,1949.63729589105,,main,main,189.00917320568527,12.242985193292252
