node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,821.23334396892,108.553161236084,27.1742546652663,115.032711353046,22.4012553943529,821.23334396892,0.0,983.367312146604,1804.60065611552,,main,main,841.6468190884303,1.0248570948432931
39,41,283.655778349788,108.553161236084,27.1742546652663,108.35595755983,26.4342787006478,283.655778349788,0.0,983.367312146604,1267.02309049639,,main,main,84.30148204303705,0.2971964207232941
41,42,221.629897115949,108.35595755983,26.4342787006478,108.051232718283,24.4968336063449,505.285675465737,283.655778349788,1267.02309049639,1488.65298761234,,main,main,216.8064179154277,0.9782363333499278
42,43,181.026549899087,108.051232718283,24.4968336063449,106.797685025232,21.7149281490411,686.312225364824,505.285675465737,1488.65298761234,1669.67953751143,,main,main,333.7684430334888,1.8437540969517872
43,45,29.1016126217,106.797685025232,21.7149281490411,106.815896735946,21.6556530399929,715.413837986524,686.312225364824,1669.67953751143,1698.78115013313,,main,main,6.828542261700081,0.23464480647399893
43,44,91.7039201752123,106.797685025232,21.7149281490411,101.070447500638,16.4974333996959,778.016145540036,686.312225364824,1669.67953751143,1761.38345768664,,main,main,834.4884553249273,9.099812240638439
45,46,110.854573389967,106.815896735946,21.6556530399929,105.000579703619,21.0503929773687,826.268411376491,715.413837986524,1698.78115013313,1809.6357235231,,main,main,199.86000945737706,1.802902698062844
45,65,154.357463105076,106.815896735946,21.6556530399929,115.920488991763,30.9589110772472,869.7713010916,715.413837986524,1698.78115013313,1853.1386132382,,main,main,1373.1331268231293,8.895800042323799
46,47,89.1443561380821,105.000579703619,21.0503929773687,101.84122593778,23.4540420984143,915.412767514573,826.268411376491,1809.6357235231,1898.78007966118,,main,main,420.56181294710143,4.717761518134283
47,48,21.2654405593574,101.84122593778,23.4540420984143,101.849094469341,23.5313727156911,936.67820807393,915.412767514573,1898.78007966118,1920.04552022053,,main,main,8.602071185721275,0.40450942747744384
47,57,21.6755643998053,101.84122593778,23.4540420984143,101.52454907783,23.4675956926486,937.088331914378,915.412767514573,1898.78007966118,1920.45564406098,,main,main,32.39005261153807,1.4943118441625913
48,49,5.29627435618829,101.849094469341,23.5313727156911,101.14902759265,23.1228071486458,941.974482430119,936.67820807393,1920.04552022053,1925.34179457672,,main,main,84.69765962699834,15.991932050883209
41,73,668.423504911887,108.35595755983,26.4342787006478,138.371739978784,35.3723186664182,952.079283261675,283.655778349788,1267.02309049639,1935.44659540828,,main,main,3021.7097837865113,4.520651595255974
65,66,90.2112426521164,115.920488991763,30.9589110772472,112.703357813216,28.5591110328994,959.982543743717,869.7713010916,1853.1386132382,1943.34985589032,,main,main,409.32561498547756,4.537412443856571
49,50,21.529229023992,101.14902759265,23.1228071486458,101.859066585392,21.764434022769,963.503711454111,941.974482430119,1925.34179457672,1946.87102360071,,main,main,167.23728313446898,7.767917882619071
65,68,99.5682387271327,115.920488991763,30.9589110772472,122.401337859359,29.8218603472332,969.339539818733,869.7713010916,1853.1386132382,1952.70685196534,,main,main,635.374521743651,6.381297187398267
57,58,37.6709532762965,101.52454907783,23.4675956926486,102.637585237614,22.2048888095389,974.759285190675,937.088331914378,1920.45564406098,1958.12659733728,,main,main,180.5699281023738,4.793346395510328
50,55,21.6572501562745,101.859066585392,21.764434022769,102.027581538334,22.0325049135722,985.160961610385,963.503711454111,1946.87102360071,1968.52827375699,,main,main,34.41400784632473,1.589029428851768
