node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,887.644862161502,115.175651011682,25.8166301853344,114.196029226018,25.1085672640398,887.644862161502,0.0,921.685155282716,1809.33001744422,,main,main,125.9306007894991,0.141870477887796
39,41,338.075610482862,115.175651011682,25.8166301853344,118.553660946225,25.9576064251179,338.075610482862,0.0,921.685155282716,1259.76076576558,,main,main,338.87180900632836,1.0023550901004932
41,42,245.823581165354,118.553660946225,25.9576064251179,122.019121245205,27.9988710620603,583.899191648217,338.075610482862,1259.76076576558,1505.58434693093,,main,main,411.68416110787024,1.6747138706394062
42,43,186.087522756767,122.019121245205,27.9988710620603,121.105236141356,28.6182182971836,769.986714404983,583.899191648217,1505.58434693093,1691.6718696877,,main,main,112.89541561803513,0.6066791257444999
43,44,31.0519966294383,121.105236141356,28.6182182971836,101.787767612516,16.1156885347694,801.038711034421,769.986714404983,1691.6718696877,1722.72386631714,,main,main,2417.8739699514163,77.86533016879157
44,64,93.7559371434436,101.787767612516,16.1156885347694,101.133499106365,16.689306453892,894.794648177865,801.038711034421,1722.72386631714,1816.47980346058,,main,main,94.41220846754652,1.006999784164056
44,45,98.8226042387588,101.787767612516,16.1156885347694,105.207360845007,18.4539280265791,899.86131527318,801.038711034421,1722.72386631714,1821.5464705559,,main,main,446.24269679328796,4.515593372900296
43,65,194.391982544514,121.105236141356,28.6182182971836,121.473212309855,29.0820915074857,964.378696949497,769.986714404983,1691.6718696877,1886.06385223221,,main,main,62.70995171280558,0.3225953606314271
45,51,77.7754608163488,105.207360845007,18.4539280265791,102.091191632235,22.6262475528978,977.636776089529,899.86131527318,1821.5464705559,1899.32193137225,,main,main,564.7216150076658,7.260922777958758
51,52,20.1485674366023,102.091191632235,22.6262475528978,101.421464528726,23.4310310304341,997.785343526131,977.636776089529,1899.32193137225,1919.47049880885,,main,main,112.49748864433487,5.5833988693394465
51,61,30.0419515790979,102.091191632235,22.6262475528978,101.789324425502,23.0031508818586,1007.67872766863,977.636776089529,1899.32193137225,1929.36388295134,,main,main,51.9857677878034,1.7304391044945697
41,73,672.803450466721,118.553660946225,25.9576064251179,141.845530544301,39.6903607573404,1010.87906094958,338.075610482862,1259.76076576558,1932.5642162323,,main,main,2646.778735879536,3.9339553535932024
52,53,20.5796644450331,101.421464528726,23.4310310304341,101.238157404736,23.4073240425405,1018.36500797116,997.785343526131,1919.47049880885,1940.05016325388,,main,main,18.91766181870083,0.9192405381160919
53,54,10.5743163257962,101.238157404736,23.4073240425405,100.938687739624,18.2546026565136,1028.93932429696,1018.36500797116,1940.05016325388,1950.62447957968,,main,main,571.3357356773755,54.0305129971943
65,66,64.9882815748458,121.473212309855,29.0820915074857,109.667433797649,29.2858743213598,1029.36697852434,964.378696949497,1886.06385223221,1951.05213380706,,main,main,1148.0357325107443,17.665272949071177
54,55,4.11242892960519,100.938687739624,18.2546026565136,100.301005128413,20.3393186255639,1033.05175322657,1028.93932429696,1950.62447957968,1954.73690850928,,main,main,240.30355304839856,58.43348472686401
73,75,25.2777299959969,141.845530544301,39.6903607573404,141.527177883481,39.3749365956978,1036.15679094558,1010.87906094958,1932.5642162323,1957.8419462283,,main,main,44.44672587698206,1.7583353364412408
