node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1126.05272284828,118.886270067424,28.9422254928471,119.32321322722,28.0670748380046,1126.05272284828,0.0,659.997806589867,1786.05052943814,,main,main,106.0047450698753,0.09413834975838692
39,41,507.723293012056,118.886270067424,28.9422254928471,119.577658418703,30.1850053727763,507.723293012056,0.0,659.997806589867,1167.72109960192,,main,main,153.18390943902872,0.3017074685115763
41,42,258.718102965698,119.577658418703,30.1850053727763,104.039576456725,18.1781203733286,766.441395977754,507.723293012056,1167.72109960192,1426.43920256762,,main,main,2060.11360409095,7.962773306064667
42,43,214.35086692066,104.039576456725,18.1781203733286,103.120013617273,19.4801396140412,980.792262898414,766.441395977754,1426.43920256762,1640.79006948828,,main,main,173.67748324522896,0.810248569274572
43,44,46.2106604111452,103.120013617273,19.4801396140412,103.266733496316,19.2408044030482,1027.00292330956,980.792262898414,1640.79006948828,1687.00072989943,,main,main,30.651682273051346,0.6633032724556929
44,46,59.6542458059702,103.266733496316,19.2408044030482,105.795051539406,19.959637485969,1086.65716911553,1027.00292330956,1687.00072989943,1746.6549757054,,main,main,276.9172871946093,4.64203818945768
44,45,64.9336749939879,103.266733496316,19.2408044030482,101.720198553536,21.3371023507136,1091.93659830355,1027.00292330956,1687.00072989943,1751.93440489341,,main,main,282.7571095803775,4.354552697141468
43,65,219.703800255492,103.120013617273,19.4801396140412,113.028342096023,26.022890185577,1200.49606315391,980.792262898414,1640.79006948828,1860.49386974377,,main,main,1248.4144592437315,5.6822615621211785
46,52,138.411548692096,105.795051539406,19.959637485969,101.005700714972,22.1283237407274,1225.06871780763,1086.65716911553,1746.6549757054,1885.06652439749,,main,main,552.631910501279,3.992671967934111
52,53,18.7497261598607,101.005700714972,22.1283237407274,101.38505091087,23.4273628899596,1243.81844396749,1225.06871780763,1885.06652439749,1903.81625055735,,main,main,149.03758749443358,7.948787423546075
53,54,7.44947690291818,101.38505091087,23.4273628899596,101.974310585275,19.9769300126522,1251.2679208704,1243.81844396749,1903.81625055735,1911.26572746027,,main,main,386.88734024175085,51.934833181400386
