node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,946.465432199193,114.001780397154,32.2326115298221,118.724507721901,29.0910181993949,946.465432199193,0.0,860.351034090294,1806.81646628949,,main,main,570.9977860492229,0.6032949187826765
39,41,380.302956691508,114.001780397154,32.2326115298221,113.167098605171,32.4096071959939,380.302956691508,0.0,860.351034090294,1240.6539907818,,main,main,81.00902715236938,0.21301182577468583
41,42,250.920882012094,113.167098605171,32.4096071959939,112.528325206755,32.414703514317,631.223838703603,380.302956691508,1240.6539907818,1491.5748727939,,main,main,60.09070604943198,0.2394806903577507
42,43,230.187348855585,112.528325206755,32.414703514317,110.675590847504,28.3571267140457,861.411187559188,631.223838703603,1491.5748727939,1721.76222164948,,main,main,483.7543453374414,2.101567908673119
43,44,39.4336106309465,110.675590847504,28.3571267140457,102.569481616283,15.9231024161623,900.844798190135,861.411187559188,1721.76222164948,1761.19583228043,,main,main,1609.6020334635332,40.81802319669806
44,45,53.6500250005245,102.569481616283,15.9231024161623,103.390587045876,16.763617793459,954.494823190659,900.844798190135,1761.19583228043,1814.84585728095,,main,main,127.8620459739385,2.3832616289123534
44,64,78.9177468335051,102.569481616283,15.9231024161623,102.485340897051,16.0673851980058,979.76254502364,900.844798190135,1761.19583228043,1840.11357911393,,main,main,18.331078359071398,0.23228081254961533
43,65,132.649396308383,110.675590847504,28.3571267140457,111.988999965442,29.0329224193979,994.060583867572,861.411187559188,1721.76222164948,1854.41161795787,,main,main,148.6045145776332,1.1202803684998144
45,46,90.8330640292423,103.390587045876,16.763617793459,102.044263145866,23.7335667190851,1045.3278872199,954.494823190659,1814.84585728095,1905.6789213102,,main,main,784.3270927907021,8.634819282747086
46,50,11.5009776166021,102.044263145866,23.7335667190851,102.013555257876,23.272515623177,1056.8288648365,1045.3278872199,1905.6789213102,1917.1798989268,,main,main,51.15815418795154,4.44815700833143
65,66,70.3752335258777,111.988999965442,29.0329224193979,112.116066126091,26.7451476889215,1064.43581739345,994.060583867572,1854.41161795787,1924.78685148374,,main,main,253.83448841331662,3.606872413716099
46,47,27.8145438465119,102.044263145866,23.7335667190851,99.2539376007983,24.4559399379916,1073.14243106641,1045.3278872199,1905.6789213102,1933.49346515671,,main,main,294.7708960461868,10.59772533652939
50,51,21.237788570015,102.013555257876,23.272515623177,100.289993673029,21.880623967709,1078.06665340652,1056.8288648365,1917.1798989268,1938.41768749681,,main,main,234.8887519537127,11.059943985191808
41,73,699.748512333948,113.167098605171,32.4096071959939,140.043250093956,39.1730582672978,1080.05146902546,380.302956691508,1240.6539907818,1940.40250311575,,main,main,2532.0229594762595,3.618475659249243
51,52,10.7696670382773,100.289993673029,21.880623967709,101.613596106842,19.9859924812815,1088.8363204448,1078.06665340652,1938.41768749681,1949.18735453509,,main,main,250.90676891899,23.297541885670466
